-0.5555555555555556,2.5,1,1189925152003682.821920775682235365997945259059640628293850018451745078565255554143817283835040366187621602950395501634591771988057242298898194080178283142582404166077851834840224861801705130062421474149952935127396580466997221161915425265506575469708227136977599620247729581915011985174502986889617649710254268316378702207029270978501310578723139553773696458372360455232250725354204064401967121666210008492580109618880211722,1189925152003682.821920775682235365997945259059640628293850018474718928330184862596197000468123505543285571355134740417332369687958260508595650494503176987784599941925236685530146855404058599414811175575165962075601561522842681569391340882625070766011709143725185115158623224171025273863609459846773795078536869353657177518435666662571803964836210859473573668397448134146711862765640896841712446811452150415573933674428029284
-0.5555555555555556,2.5,2,297481393926026.44037500795517487386129539929482178956071311277469399317614878665171576199902000425517040759691051704570318872101586462410136699358027658247056005300159483149864343957853270107881323000550168650662433007013640280949485568757910488696989898944800536166671058582905499894694803205691692295933561499869702719197136226092663503954357660708104735342295913306812085683261080686204535192010401865393388528308153702175,297481393926026.44037500795517487386129539929482178956071311278043379654963839956688077988839296829773145042267596933244660100404470875865446647851169167509881505181498881767806650043849015858645772122814499135626401104353269246325691900057638505395576825762928303478947884286344512215550381321881593006060695066052410561081976018783113163026105663350045753413545227865441112294145763262745489293336224358329502352893758400838
-0.5555555555555556,2.5,3,74370445842561.782847759631737874996971999024253366484050729648943096887457275884797146890253265173957384700383742255302562037792836108818889244874972827253644656074701644239790813087117618352672786336773443857612335259712063814039748482454477985394619766323712814274736385376334930254434461251799217877071592522524593864025477798095256664796230268408638417600381582935178325348678005269519809591894179196913617761425044562416,74370445842561.782847759631737874996971999024253366484050729650374370604428586929786724460289992991789292982219340495861114597109017267064742444061121261151759890564156456203462505964567171618025021432282052172101613189528694469603005251471356884386643082956352158108009583530156638347059740005966013892896924638011575608423261035737136599297935224792936802726483935338171482245161830620688837816087952460193175219428073326688
-0.5555555555555556,2.5,4,18592683027903.139596009710747817513558905447161298934232700149763822988264880291161961565229699137031068435039309827099416963230708898151323952867870042230800671156193241018221285483630452580515803016644946898241083988364194061796437728757058037067238490321952818453962747622089471021351937181317645767946940388349513011982612144367750401441156878952019673729266686457696642597532225501342417775011184863471220531248447338656,18592683027903.139596009710747817513558905447161298934232700150118093173008292022740106327628002387873314135837546736679477454180340861315713582713640205250047548604559354352323282958625357329123048664050707647153823098794783920548485439622412643045396363955633290061308092496549526558627724234495656584170254205284668538697390196365762254023995323731385255472382821016111929215094852114220628673344928067939914212386007604999
-0.5555555555555556,2.5,5,4648197213252.9362974483921499315329376419528772483404828541442294764239320366237806875919004593609217043652479386288358820908344131507365185654688712206335649093477388173807372329641679166182475562402748564035520055276190016039653894418988965623104443543975718115779436067809574909988339350786443996530172403337695385094637711056459269299849382942311329095076657990038282969184452492507912900743150346046111522351450478799863,4648197213252.9362974483921499315329376419528772483404828541443154953544249604404902557809837713373830527067852956478637185835973242286331688988318497748970275952182354980813550642491045691129994836546779627139337169477881292853193346711383445916944378023793433539222604021807304639335411089108020541309373929077207658849004478662966187259519074610091317657321507534618835250098031612688617795479662402022103247110225372062907
-0.5555555555555556,2.5,6,1162050518211.5534890978687771153844091090094928965917103809030795055741465543302669347362390018450831282769633101065489422241752730062301395786545828511291707113414712013418148810972901943873319797212956031620379452943861514362847908886725690274198268731098891916707567713669133687473116446312780807349060326689815066820347280052781061923660868980237469116825235162882307429815377019776811468975799672728343353193565495950773,1162050518211.553489097868777115384409109009492896591710380903100339212582663195904229597145624570606918547807386270379914039879398316523222237563257522401135645562585414690646862991543466993871518090761468398119097675287521388735335931776846021962824738825353361017648291356577156976086526435199926587855231386825893006516450302278476787355367438087232880346988039946126119461312879037526285711271316948410791725335165546082
-0.5555555555555556,2.5,7,290511683255.24634899786902527823238830431016087923349876193465113886674774924557823978280772091487947540294299348469165346633161814391632245995769549360480199245954682145777800977087778867089216090323558483760064258044142047405795543788087880813687999784177170283817423745185575589291480112366580256658627158842082137777415980533568460498805925028563066393896199945028337879568408735169868786133757585474410550884422105927505,290511683255.24634899786902527823238830431016087923349876193465648158407466880743385600540106469719530266541739754350151497324194805937082938131617179274330773881261713826393603224898981182153322494733708980451919639058871261571743826604494393457860425339108779706305765309649511129868503374964545358439021950361398034208897114850679422093970823866816119980191804368268971581257645102035804873021256544586005118862031617429337
-0.5555555555555556,2.5,8,72627656208.726434408035955651569494005089867085998974920372535479761400582686511099604621778518439695482100575500634499505495313921673997093748193677941408103530532224012140242507456473203699243308321928212452678369805398118742407662875999598096445167510959785540595060325671111870322792033112133633439968017822374500477132264516550241840483526196600341603561775599810018915741541746787812602866970132509115159418112641818216,72627656208.726434408035955651569494005089867085998974920372536964015989362946253785149278982786817498924870005722781732050413667818807876117514097250766977765093494043359559302633001678100261477691697305539855729030147054407903840313576348818454403575004927628671060984617505694555857660047557049779192170342001478651711902465014784792787300689086480121573386915112658228812797970847833209468810770950980140854417761942505388
-0.5555555555555556,2.5,9,18156866253.945057843951228330825710534363511133208957870926353056441921468792405345549917033459784534990375265552400283495901990227233742659595330792946033179293701258184803789758749050744959963930151705977837976141821952116932487467140452574276683165200655771820256700743835375903111580805508483077985288342635699148247489213205807624782091821412465907527967168145191335991633156844963913383263916675165564533813690499479128,18156866253.945057843951228330825710534363511133208957870926353494769891966495741301945918029308437422509842364611766991882344785209638032658297591535260373688703345382939296079398022858504118921681966995898112480754170908410037506570176612762910924549845560892281518960826555831741321029787414181560675597992812647768850032932181359748171032317868037197331398320708948436059276621175034787560790090690827903860586910646690956
-0.5555555555555556,2.5,10,4539209098.42732791446724926435112439847384096007281548594045467546396834891922484313127270350454240585353932006686390777338306078059739449851821756503407910085401564436230820796442973282430214271731533814428977909358451099900456595378857781761329301131274777947240262352101323383180554600237860719508428850281717468911903827760580004691057283158086253723619785358337665855111190521303039703422282627110073892361504197446573,4539209098.4273279144672492643511243984738409600728154859404548095785320376640441259843485834908779660934385646230513139554247206163584255989495300884252902493287170770332673266231070721018606021067333897538603230843728248061849068128823120586633013278110059090061470951796185910073520865340780255501220423133389364954946029803125504516743055820801721612529654260306941155059754742602136557647371802998218595551059836517103988
