2.3333333333333335,0.5555555555555554,1,262739217761436000770554.9268351411618176265756291411244746008646868986123974747794160587510084438826692158160450749577088634982054606693851960006399650552079881679641228902093632246078747325653758634303587452675593671707863220801347694145244014714228627260022593410960991412817664184607056153003015482934612020422283720865598,262739217761436000770554.9268351411618176265756291411244746009022677188731140914102243891844124767270742906795803642638449429403773659794139895504888364043912077056913220135389458886021329373727627007723985125218957183974069398245754730881102175714277287792376410869727771049031339289846068444074188945348295617678241389701202
2.3333333333333335,0.5555555555555554,2,263357029628033091749430.6210072980766031073063839360662495670937059185826693899895738777135866304820729278181616913192039996807342748914251615057720273466085079949817687211756045243852095417841695053304295309999371804089073923366521510924488591587341842236377996417738864733045656979623679929790720815627953063994391880827605,263357029628033091749430.6210072980766031073063839360662495671224126570727714252610937325495314071251121962364647216385465680868468518549983012663287764309604939534035813344297390989168040743473270030585948103430671223151173774008713634356008633044857877926292902593324889258306108785298259192651663402963342077589260920813199
2.3333333333333335,0.5555555555555554,3,1001043612037749990925194.843173283079223618957408985172172637269625904149045540368583724651353952347365965244043607274551960424334570863092295971371527022244206117235790918592378799007569909814871650660897799430716657943642500150684700886237652622769593245215415461212137890687247000615612131735431345163005889500978136820221,1001043612037749990925194.843173283079223618957408985172172637269365411393380077882747891331772247026175663404589110894386041034177169150545163955370310671978461183219844402906568456861048744000958097420852136860301576300613854684792469274867575597442911827841516769546025912601130340132460701540154902479169887046336695996978
2.3333333333333335,0.5555555555555554,4,551980292265522837175441.1603538857360949787407314131608552772652675801489837171247736225076362902399403844769741770538513902568236428633687181325795156902347957035103325994918270652209836797889013001033820220059279671054880305800740205973730021351042362460327850323592555588952925937523065655588972850209464737336181320977396,551980292265522837175441.1603538857360949787407314131608552772652601071198844848931865861457305951436849169557426376633877821791753431879183550005124247281021229340683385349907967298804145593591288358902459355702328483593463173906499502015364679152884057251055992188091466001822317760322345454555741710848799699437246186868819
2.3333333333333335,0.5555555555555554,5,518429772208685205264435.1741475141715940266684238237084141718289913770233838086840227775856650236630763822606672357562087964862568645255688609413066772630339212498799187034603991705699434950593359366716378285130727735040219495806959921396596891922190732033171607566011078769904475358575739544365513801386808050156372204735371,518429772208685205264435.1741475141715940266684238237084141718290438375393622483237017786413294421907326223439458288157499992156515676978049538935628614893340230776010147007537744134043765076533272962460073475821758831850629517856381040350448910210850815487115138121039647978163397974616645653988004800993298359206293754760175
2.3333333333333335,0.5555555555555554,6,528923266113166893265119.7961137456319729859516465851402033837782739141748279501520483172229239305269017118752469554174806765408749111233268412318182093496005184421196511567254083292045049323093254191980144633481325201455763106152660330355758201180018345537811102212217120645836309654253308030577617853462147984547270613163796,528923266113166893265119.7961137456319729859516465851402033837782949208655306128369486786598226914274270424284494385575012732705208424158423524781306437492294226328313589899961521615022971717550499879659112379859842371821974546236895173035762142590442786729260640955847854624793279527463690863726256032182920322428933500571553
2.3333333333333335,0.5555555555555554,7,530052119981687431640997.8709868905520340475207486050487317009213641722915439912091463461118769171039871792081059219218949629472363336328440558624147257737657842463014430568987297489714166861848609971727281862382053477364761226634792703246563694617595385919399700464605293343767088996346551397151319431933736083039685014066242,530052119981687431640997.8709868905520340475207486050487317009213778194491148167089509361323502120311114787023827453401547178567578718075832199928428882546652516208215592992516272451448124338880424473995833129893878557313864596630113829973667580711137161315639202925564236851673760474687163237658961053552973454364603363943963
2.3333333333333335,0.5555555555555554,8,530360105901401750053199.6508784339024748790147122749040393190802878139023062688229118326299266849645612183490407221576503407871502812255616442483951157989863336415238480496658173861358349589247336393817088208358090338179049542262179014370435353966520178944803524039748470406022779284643818367367047631907798493532005640186341,530360105901401750053199.6508784339024748790147122749040393190802996068116391495527591999672729429798795432786939187420899651577873713505131923343851183851456214798411359985067303087914128603993026187794461273734830256459298683831894462890514409822904034781434545142731334766151868890518218968381471599140664215175297199577175
2.3333333333333335,0.5555555555555554,9,530436624328677037004648.214553607784206912614377928370219849678553575408896922725643562984804889579358726431149981473545201258459382088382943637120197893552533530483562793394948607197993820442781319106762941946754553304278488426833597736642715858915797026296347206399111089133572193327893297916031810788396345324925166204903,530436624328677037004648.2145536077842069126143779283702198496785649041716114916576950337884457996289244919783157125671386828926249851548071286649403602259556739791046485536201164790022486485075201629563353154469487576112553038848604734468683719086185416262993011753557289456527927684672073632263068789615819304674823080801351
2.3333333333333335,0.5555555555555554,10,530455733176566981523076.0351685638466101368465786304435730520573590236839107104445169456589937422706418557654145461322781077986528952817232693234512821294708086848967796543407775000909376336897592263024709550660146552509475044539284820335413837136940597485813058653379635360894509478530605228118590518979231003590322783172211,530455733176566981523076.03516856384661013684657863044357305205737023637740893095602940281508439379833566156920232667290810953930068951151762250282175444346745582719452493468192468546438574176797321185298237492483113464922960049175668255198473472560291773325547186030623333683554034012823156704673391722207008596391292341103
2.3333333333333335,0.5555555555555554,11,530460509081731846474544.2114446024065653440581317058245536465497361846672066150172851503597884546339044486822263384807107684276272616521619608251756404501576355062893763256566549743311803476921266452429412692899172234668101289561188718449049434606581940135073734725745250514270709724315718958523676810083696877694764782904166,530460509081731846474544.2114446024065653440581317058245536465497473683550900741609232598216296800444952130146498842096433758418552397443945198839360193540175148253088431611070328691084212259855227687487176910216300768892969952137594512977098341151948761409476635069523709028324106002411370352162491678780055245791934624900462
2.3333333333333335,0.5555555555555554,12,530461702976610823706420.4690738409802308022305047169273234147715689768127920515426225924298073109179035343051099287645863872231137857445457108718761351134514200560894113635370368733090363218765325368673191464067802503306738335124826171921028722338055846416902496021433592278632105900569029005660070599225062866506051755484116,530461702976610823706420.4690738409802308022305047169273234147715801532990749589973296923382300171047589805570776635151341421561015060898954871616730459053253850488831122348817254552563423784696037718254300827891405540050924472450338981644955857767605781066840338284447678748038500019301884026807796399137503761687064535318706
2.3333333333333335,0.5555555555555554,13,530462001445437275489201.700678823242670423625901255872934447896284098332611706840350089555908019171682044082698195182464824264686941762989990922086089902786572035246437359935941712331244417523625503316374116255362865937971304436376472480967309386835627033669460150051663219810219118455408597154454384283576968291416836970819,530462001445437275489201.7006788232426704236259012558729344478962952731538399912903346833731156181971444388628937614044655571497273777730456598644060488624831871298929628499557067742329076106429316387450864407105174069684011997540730768387855758226779273063852959970373350057807635081079446408669694208527585735625027719284135
