-0.34999999999999964,0.9000000000000006,1,3239893417143841883418837.9527603072322590529979968767385754868613920679084540957156436058200970516995415067664992118115874664806099722433491487892504583687709487033165625372346588638458523456374035400711121181536847626146156744535881849716694868422000968141986849836926845160358716267414416543635677606713053126497704489012212743974935512250478076259847604008580814089900245163109398166614596006533964028639278141682538968713,3239893417143841883418837.9527603072322590529979968767385988098082124989253553305623416197212176156704903841086749167453014278277358121528260964839384655693705046391775346407230228631067040433360373392547150991527974374858182497997011854842248121923357906096344105446186797774780352762384485860996189526920302915888321324284553556859926157266567923698307136773937915094554006259523804185431286524613935213196216147619585393643
-0.34999999999999964,0.9000000000000006,2,65472043953857933043691.837658733736811507844560589729608003099829117079015442434486754022991618155370855241531227075556379364298344775326684290808391253938873115207287308561342114455257245875019236245917938770243528919464184035460820766733577623865149554776860358197381335816371859348738736469404448108535473939210336686400694836027652346103895639468084109276553411235978542638011904123032427355214438180983715372440409647904,65472043953857933043691.83765873373681150784456058973949364399905489389466388540628269278313869259751695467109954345004652098275895014626178537991135348251494922894606670807965542044388598020607898360198195735083036994550628971053146898435893071424923250277259085412987674017568221095340579959016867397027933677649560233277878146766446873482276852544293156185866621798496751392064489641016229071879250372272078310699064368789
-0.34999999999999964,0.9000000000000006,3,15817681905773792616490.437606031674504121522444321888191671481800928382473971401167596956287550328558388917269086142883358131678390669456812943394452357672298305172715639790645893010266084991096711953038739405049429051260808563102339178295431560746030907093176715616190198819398534783580093094793784759273050885635714380022262095210657235787187547195409521699245911473368884497458809112204434605067947575039391250026015486305,15817681905773792616490.437709775044409654307535884321931562057754395459133071344940473239512417710353839490799903982126652138962561420205829172537708926706350058806181779591979557809323319282469257420314879462983986680348776119477030173604424581341366154532705260622783806347504955345908020605855247034065417588961536405461619123814121093458050943417960916725609052086015607912933074832221183539425184282310654430788285406665
-0.34999999999999964,0.9000000000000006,4,17639949873734407810544.524443373849988960271038964400117482170824710703811538672378626215764827690974838712356867839886050613194854181602983385500279543862131797051183358942131251487646293808154642304214611258087865318161341900793498323629552896714756715676389589470332137753543091952766638189011607787822582563423349318414154436936237401668429147841313836669060117190776434595489205006422880851383857201930462596810636099638,17639949873734407810544.524503025270157680251332661695519708443901522008238945234473157412147749662340372647691907921244991946458565627297465294177076150108284040689499474329513565006791281486622243250791322218538780455715542549999294267559840596167521218159559328374905986521226278738434526208956632186594337686194413850315133372649478053387289412653690993537011416078399811061404222284566343874951678568862496863905651375869
-0.34999999999999964,0.9000000000000006,5,18328132111035511462657.314142019977760073324447824289878644980402859749412884843520725619240498388580341726643393323198655701479105136531148911698032860250592748847926974655194833248858665497566146555933174832407788985307696967281721557808094066648714208647003322011932600746613946345579045252526384154885443413102752476633588883454615651870895451671578278892409408759090070292756128685830673987362962108701727659446936602499,18328132111035511462657.314157303544785427975329540598509704353743641515517776281163867321109204562171116560232016493800518198419379388722405293500323047083436104554519575312855351905211892603531304402536249318959079344640253602854090547169134772903976670883446087384042465074758516818512120601203260768216656036770086338660009540921464920724159265505095677008491473791336628634945525824919439274542840366669145282081146930695
-0.34999999999999964,0.9000000000000006,6,13380705782214563647586.647098490578746924525453909200610023461536794723836357017340242840264763163454281917346127853753445694515394776396019082746115221204289627402870261997859164634439208814300033412519618417645121450448578320512135870203708386938765255121692379798976576311674797854730164525694869612402074644735033246899996797231906885393250842333941582148617737750307232869709693083939547199133255738013379067272779673863,13380705782214563647586.647098490578746924525453909202940556601789881610918056350514454271440978163909929987536761998593453460408215336893180988605526168436630827604107815757423136054910133020226638493997115534006743321446639645686168513141771098355240207253858694316262820414297685589086144088877875788195842989507590056893311464401147944358367282329601741796796626647481282016345198085135187808049145244059254763938535574503
-0.34999999999999964,0.9000000000000006,7,14146831519581246489161.687551402947372023322734043086624419598643696741187174338178363125542511656254414960161203648541552352246642243978139251019172619268090304188891480826367754020253757017399197377663799897991543684833574353432792676573585209716740224038312358532565249730398426192257458066004029640841142216866825575691099189617898402966314982134431191600597637755520283391961684955529683250552336937358258036751333275768,14146831519581246489161.687551402947372023322734043087580903098469948680635978858925323015924064500974128473526006411530379249697075089728843487094888804171236374540046364912067488089025517899707718007260351666950150308654444699876098975496265300493298619198089696571779106545472903451322222167713796414480487165768935855356052478052283371227087818958289482168767626519060221450830912535352090556814286704677176341541623226162
-0.34999999999999964,0.9000000000000006,8,14706955939057032544059.949412883305245411074197305687389819144614971451167568276495572084197359705864943862514076731324646715703062172464555988385779493429234814615374525591295311742453829790592211744048632318596471941093395527779778549537538987604621796886905329971079377521795910432735813140627870413052840873186130313700740458561985948428381161575327924391355498785992370127554052325504135020945141192587908418466285593529,14706955939057032544059.949412883305245411074197305687944864935465996740590698761337190951800326115903407559431888123228722310336261277614562769345104235623360739777774128385795404418511373099974550337320748373610234255408989576372671390791872581316129576316132744561386829876732849475599432124166368494976756133242455884392948721538704301687820662666493725238012946268115429820826402575098717425956929020455811553601618503131
-0.34999999999999964,0.9000000000000006,9,14930327420076971280317.706590394826100395236686729392381228015838048776070232370885898498121347451430695095314861902794128383042672968049583546218840521686683835297687869305475073763565053371297383777456767787330733461616963016084550586315455635992792556789802723413312503755113937217695240089219424178239373264613698924488691378422166025306429889726752165668124070415111497008563648347780815571721306308960771315338823833438,14930327420076971280317.706590394826100395236686729392855818178317372666837862592899245853338361451929549277443714264771640745967854099604405029566529725917642412221059432597848967270694100854805915935374105203794238316334493397243246703123055092598770952790586068914955628104560283720693576721516836720729052591769591533323031779897103446792175333733387259511654490076546443647040368027297165160374026560394047060644627163979
-0.34999999999999964,0.9000000000000006,10,14994887944959047944312.760933438189343454907960950839450309444330957951595351802079897257094322902138640052312859205470109403464896673968271251925784759188643256326078923975468345670026060814668547471959052252062124704573269976685681621482781845648963244687831221688834035316084746531598496563373471585099843961780978047238655831056707780423710277778895584705621019881127448538564375444813372805613389903571173366835667833818,14994887944959047944312.760933438189343454907960950839920120587495776659907248616538161628032736351924844136231942938983249096730277898179439263739298628306729406664978920816059874222567032432800058934642666430179305833843368852702327333824124465959994456952954825717929121238821176891684709716583622179661114708979410080785006545681987657783657986303703544022250728222828307579388526809626813962129005098649661296346142831085
