-0.34999999999999964,0.9000000000000006,0,3214832112242808818634.9779589236911382468991658617307494992496481021530423924181771904532606010183947998996445522103282164552817592157578351643876027976505530588649084736085964989949202303292389136852375327972582859979625800058944858957499392953685523364144212913761161530735500016026973240153648611867191956345635564501758800146854054064484486621226693682043105365667213899356936715864034157108576349209523285858824764839267
-0.34999999999999964,0.9000000000000006,1,13959032684994106784.587061738814805621514660189084826759652887108254235094318967967571290796123981166983171276592404963463632095941684471421042838325227235656628506771423499613112659475509980112891081939992653686455392354466001946358560927759764386603062502309044279269251033132591136520196852263199741655388957505417228981197861590950426381407158992578890263320434851449437187849179901874333530560076212979303576741400503031
-0.34999999999999964,0.9000000000000006,2,244335851470842373.2345110568162035733509716990093409035888853822273467390819265045229214294384256824950962140125314156303863026361719501627571841495758139078425606335845986828386815122504884226090129083755374109674903996537804412816377443414375705766218034848322503642493531311038759472152867833156740480992616799521342062494513673136017519485129437179216086006928021490964901237322400525951511629915745723806836842640608884
-0.34999999999999964,0.9000000000000006,3,226582382445506776.54665923130804704316797499373013924554500085111324985911688466769256981079371627362879564372423941167748243388590749676834416208511060828356118974049317727544329993489052387250106740698198132260804261052999698542774070917023584095332034183857020264982207662575318992836465930647914884508488531808086521830980896380166066328274547066620913518789550257939825583785338676807911499333035949072368871293206797364
-0.34999999999999964,0.9000000000000006,4,217618202207824463.64940096104510107391100571562877208061642670156922554122758262219677477090767047080325336048936532351325885539592213158836931127919880804358793127243064031856425863531319928512843085705593998771868449787322928111428175692390626007677494926208821667073947040207552834421296703131448246072749703188048039663335359948380151217682910073082416529857669850066580669591290142409610693971647054986686109176172065811
-0.34999999999999964,0.9000000000000006,5,323138302352363.08140219107691044017442420240828419956704600032590293307420453285942830371393240906573326050480290199905005207675553588619295717046777682151255652399632032547585538541677939282885359979197636323211859641692147481170594429596277857191801962610559930478979573412032731105139095482659488004554875493987368428831109372924011402845624844983433373636758788913737477051594479851937131018062275213644967584878471347966
-0.34999999999999964,0.9000000000000006,6,619196979847.83828756135834029720367802202251628785531977244764499389419898431034324913546135067294186273445544859700477635124032458981203433109000179234735627296835479528580206408145413039127694609313907884189488638928274319773876974385819234922226993171251295200732589608508041355945115140842168055064851435974339651361454460465542291479874961666493033316110113007809933797194359912701456205602298256525452034832482712438522
-0.34999999999999964,0.9000000000000006,7,13966550299.955498479218589727654734080817255627085966257279443714923272859830733286918441706045880279907293206326527312192337690033123419762675036461825144543451169148137775684868936805487483757291685292031626832461014118642136991193870239704915965501253267972968956184508807746167773054647484598072847400195941588056747327099336382767712898041792280226285198079972143713211975144214321073861900360348560715381431000975854907
-0.34999999999999964,0.9000000000000006,8,590918365.09905215167821786254512088858661754722369337763432787794690833499991183200098279118680589114369367039420923717478430565755439047989699686108283358911596672175885866942522487802238768318360329271363250643400012732917271641662168945505756996819810407159756566604618497583492918534696967462020052231862283313634047373212079827579447470712584554599718651920517305157243538281782162836361306023786539260060716697683752401
-0.34999999999999964,0.9000000000000006,9,37396314.873457551748790543808721948539984515867602151948198350717898280418877208530492799488211613020883993559721235390522485622404819537838103506005997991006363811532042767643142956691559487348354393050005229044269451898900250909287597233686330703424205238578764329295862832278182362968503051851320282558191850257989679286412189056132911053498094040629923551710165864593021019093651156717203351475022905610450253418121638293
