-1.85,0.9000000000000006,0,851792332366422130056347267.9070307453525306123191390614938807938151548923208326083408592395362089395924143457932153366038294179393794740486132577814536457283138755083262391863754401978512367116639529575360719879075222413782866124603131765196876551771010241209356696888731443424307922105922818947107222766816845950050005118298827419100538223217218229536496921106956722840476898734326486007748524120052959789504873579077244555529733510362447253209383608136222190982591618808682
-1.85,0.9000000000000006,1,113342553459127502381540196.154637630215583457826351386817241430165747194057324624488816510326123067396671107178885410622818192591029219307210155128248534741084682747753974549404256291263318622482556505303992033928393079011661027466974454892539074319981966428008394222301060226435414837560193562491826254435190300652626606622853182092461106691398592923218807315662879239551498315892473209900665282358273807493327362012759651187759876727549008298817354239615010874380191188037
-1.85,0.9000000000000006,2,72935548663900815457013928.76376369418553108384576482095315635228937917966987107332154723652624263785256600200956743513661871031172861985678915707604494039957990380645550445552963018259562510541736159039376966295372755938079521869375847861736968748653426589515406209328840838818210211669673601503986575938253731211525471592260029404259551480267463932862370758812099413946877832414107836337302856684429062703287638968523469466481377493076436856719520012870247823523421514838008
-1.85,0.9000000000000006,3,26021571951286279468794092.08266961282080859037079581992168956217761873857466663487663495395984936721175384100738710201535834485904193169429342652986089834648269362627734698289521767648381402814878620360498711993762719777687862046704458871524151551379769364660846156947808682624801859557022864647983875821395510518961930911224123753774951857387332016494712646086086075914359448698171232307716993864827482439927886221913848508929229412306211516768087126393574590449206371667699
-1.85,0.9000000000000006,4,4766118148604039574081583.967975179366101847575942923741532668277883487819703752359990714103661983474930413571882754588472672170753403129553570181932797640740887648719832065230216194752857374189407221005896031692368339359843365925737353616241247850550869304114100042081645003017501753031507432470228965592733547810730769829489076039647627918884599717911629217671678407179458832338720958267478972693558447508077430589653543357862287543166229612738343473054411811533229327585419
-1.85,0.9000000000000006,5,440323423957500923591557.7085962951245489386564494917047326485155912619091692052760572657409377520893534712203749696633538046598991610170051099394834787432378455762825439957470165121906719152189830833266846549172603320264906918602815804696179546876815910950737667099656721725258846475476449031397441014002233509419212411344569452323907641696104087573352516701246688239357658268836465936654148431361046073834405715922981974994499754452899918514354951373516852504917080161282863
-1.85,0.9000000000000006,6,107655911211129161128432.2213157345771442704415102004323689977441246556561799290391218195953305640686707888287108713748780900497227785078837304228013257541999048568764719257737476802302912781170637168076570523900414158658234667619216834427553887466584930193902183220624892713811742186577971185596340565775058111583516527600523651610739473324573952815738547861588061642309101724244337077502630738847554781753743635545068145350522255837204674070668511134561851914840649560142052
-1.85,0.9000000000000006,7,59079042320534351684560.58149769153446745533101941674164505475897412733513086426987443126173309723610022392552864828683853942918844559775289890755815896609839226684264675495169672655541765371777052459563714270826292430446441949158469980692430948959740811615835552058718103269658299145441649365853010754359431595161923080980233828022581059212638068524070199081943418901763538741249547137897899695911024838181306502851360767070104740691931685238665078091573781004738659382043015
-1.85,0.9000000000000006,8,37006738155957859850611.29599669214288618286923714803653792348042715032672907643799397546429673771944647425748186179868836048301433129276735303874705756412874703685362691626237836531624090871148307609006598355297567373287885520349562465305030060938376171992089427697504173729000159439080862882317726694460626312585997766421619002936881065305382857667164165581088896937500949373856993914977143650133746115258524108445620192929531729048892622857819935916195601695291876473530123
-1.85,0.9000000000000006,9,22248437285855105062191.78843520296168424114836476310967977825165899920515913345445128118809298619761135551481896545169253775660009223176020853532777608124700734818274699275725205972959435406901974899570580130416578259084835285963676818587801110171955376144516473393563662403287399108648645012978265299941899303958634112113252730064018971843974268953727413349023005039805988885796481841175908202703128595330079156569144660797127309719350797274100118199010176393329578612454713
-1.85,0.9000000000000006,10,13249822008885670044384.96215594900293898228679403594281839495468310100164642510033628414403473014565839388522863868188701954455077533787976118274484085659978151414914923752545029746697617202361119618159840624032752641352383162876776459568221657378175443434478111894815378593846760600559293220162860248061052964810850084809219375173443105268235238648230747623263921116230690642359580174128910643410309280533743274713001236499056706400435152464638545076692746685809815664346339
-1.85,0.9000000000000006,11,9880569428097119265073.625134924838240416302817251260421888879796970032594006888371637580261577549929222374649420730815049330678002370075725657772530759393935790478527956258361977715221730048149613795354975981451002742408936664320014253678729346304604578419284127047420515247081096928295557126045434727574972403389069422462923510959795913246655041004456116687550417974510306955968818416487230817130968651395442838912944776838546361935466376123299641387432157014482972758372591
-1.85,0.9000000000000006,12,9213122897982472987189.049152327488926206219137571109331037386066252807258275277796578158425529381904067892260308803430525592944918589968800166371022857909089811737650036488689371947789368349814402902251528603244895730361833870058306867242926783057080176221869521324405444154531610232110826580222041068448151528781605280488535388733404232760936142972814051632689751314062819932177422866113776960540609525894163051486687857265170366938585387192157177651413227286600724469959651
-1.85,0.9000000000000006,13,8119151925259116728537.439572574232213951311988315301791538159628742080593335249446168722373587937399174129785428546454754778018973393261943856777120829500387281969814128111978046078736491289098086504786930970364455662931485605005836204637376133830175698011139574754644853692758022979121444074738743117054870383936714863657803774536374397918219503074575076064844744598776581257735191857332609505936302165983061235356602979040171837314704978016925381532569333678334811398217383
-1.85,0.9000000000000006,14,7732583248396426433456.642192021439581565115766164602948708350735646215265897770543454634580683537590176301233719955421569887203830554146597110700941641724620487642755246612301765999256033263796130653585152839366794984463825960584956904200784605593361323588625172629311124028766828297255691630720742684295039240054931984278604883044733614552461551575931692630817200539862222380865432550815089869327191645213932367939257887923220931347067785696475374761309588951931588097123977
-1.85,0.9000000000000006,15,7392376301545393054207.54243975335306717955791674524772990697807936541444122954225949429148252037923219360672399522252704248449418397528139173377766884702469574265251400234358070718196911900789307937663996636202047244380746728372797982243253974722979492372886788647623035787500030106110677506188708643665505026460136034100722616237563460633851324347767430239001987793205702672887097710512231934909441140862877600807416115469623125567846918558495318306869961342679370040111327
