-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.847641405647483413374526935024063618638357068499292638369567134977851802341156077697330163188708582833658524946999080863928536075928174935900427143612606453698044660641543423305449155038061356852519168506584296244570464109556208757477316791611732171596,22169541444035366499213.847641405647483413374526935024063685950684152790464807300714068397948644671647420934912288455981271547014138827942320142750147591024426671701005597068261925142591684300664908493023192384539137235299045875503148025852777671897261295444022998991991314096
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.93536150342977306199197182049094856838622622546232968940682863274656244763868946895691982281075195012674190204320496052688395554502108464938120791891651828580792245905254376835872314136192643178817859914417064664321421641415908800613991421868939657749088,604002784132859813628.93536150342977306199197182049101781506226406355674619332991041165254379959129041583805246184249141460330196403836848856242818405052265109999333667529870825856037178534590612902759534032568115531858017009319336512872332936367179403557495924221667945136198
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.28146162573895664835982448731806517865953593230853741423038403211011565269223556202479341877956889896082400946461134387202654416904374770072598336712961454737544552075726946687102496268121613675234649969504053378546093197424285837045691173874202575129655,149951824121066288875.28146162573896840152428561652663574489563734487759205141579561949509415390647109421628714854130876723827804124752308416619020609820371172492080418746602788760745766414491782081604837214087852744050636201612406399020326768751472336812006618064264927537498
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.332931512205538683518930590843584994669529189899582546272752637199800852255694215233598749667208674715573429178675755996308915012548079063833015414156254844455047908606868697182085661239824379659172813019924700649179709857226980382258204718950838878688972,53067338788041785347.332931512205538683518930590843592652602238690722559892060026273480228820838029813420625083247144158970411821053046482014241645318188775214677844649429088282071929199320028178278373936744007037850408060277620670088715230224603147841273714695331804316147577
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.05378958486004016393025413443113491392094110738118762789157118179465376206340180113678748229025643957973039508519325445289251596141334791947449240218781211599511591861639628070660952994490429502969984363952422348400581377021839531464512139208048973314509,28760404432203063709.053789584860040163930254134431137885394724932946643083454089303280467524642717310727752171313050436212703975429213135425082606388493496357916024617152440581624480120278801842018396505060816456586457258707359663218354882229678351950629948487762920571394116
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.396905084484632296969543918112500192127035026246643800077234618529794916885034526790445721461668572840367699037719086865477848245814800781777085144082883795594884577508648400807360728047207255992424871761089596500298508095963192433519144870843463663440359,24626329410613422638.396905084484632296969543918112501753855845144245415333747019942725804742876272436593540629671121287136748619982948010165044875800349016269753124374734848959925347149896655776654759980607766552259653095303186005523348836714380442086688564721440210896152724
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.385059816238131647061320506130140648056709217898185251126915017496560206707011415552250529994241828872991304767778880448157918686966367785107526357726939087194074125570866224943267230836108398015637354172502211165954237272535434955594607373286922600767265,23798557692863072829.385059816238131647061320506130141883356134620659074165430969437483384970911222985475902313618357259535132702319026168691215651708788207896244317395826364672182692119779724204574913816514837806398270207865324414082281203772969976080385840052133101476930425
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.470614238750586250059853075013445895629075907709904614629178032603273259179170757293247417295478698049241847909008385719400553956029856030887198882339233364824791473298841688812293443485016170695117172777114646873439133230564164741565472657494676224921839,23620030026929314780.470614238750586250059853075013447100142570201977319651024225552724997071082551615353575391062063561769426956197050149832936458602274743181161081949402304550384390746743808006729041620461152734354277438421850470483152527541766343275889744007532559273069728
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.83577321623051465443945862154634331857056013319921417549730725131463656572221196184095459398928737397408531770716566635359384272413851083399821855348360254878080202514625903780666535030803090957280733895379998074380933449754616046043369021263226171235382,23576435297963434556.83577321623051465443945862154634452182648681425757648445123827087051181319613779568236831569860829344577987422990166897518246766631477746399074779852290734683339414557945302941362096451901039294494767181254123348074800616440229427911512866333528641250314
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.87086037092156720084588435464126787690800674038143328870665438387341791983219840068096924210936686086272310976487133085497263045332643469440298434156588479076887323228671086444243437786574301500035106200578884183296526968099158700059622746207603203573796,23565560905111549408.870860370921567200845884354641269079904672678272406059666541338200177591286288621352118281274523428567802674450192815096702077566323797046312276400076227402637950649829707137165060394327275834458109475852327062742742104733588161455646140115259676614780197
-0.04999999999999982,1.2000000000000004,11,23562843730423561520.61775096788793314629717293629010710415174018637220237168570952914720887344545814712818968868725714431198281818137807030809915893373484236384575543464518766335863922159851379971936884233088306289538776778730201976911348588925888620659543118478865352407231,23562843730423561520.617750967887933146297172936290108307083608243931773193942419188173733845451638618210022661634749025885790484926167520837233500517511674479342327043072636841388394997936602361613543778753248587758616922214559565754534503972421347794975825668168473790098945
-0.04999999999999982,1.2000000000000004,12,23562164525639574958.763948749740906157428314294552015271754363222755954250243312284140039633835623612931045701949871472679671344153665925822586929885185986386919091036865835176272988591417394486882640895384678332985905908282136987274259967529344945424158395164651200624945841,23562164525639574958.763948749740906157428314294552016474670032655825964198882602795531775753394188524477868047236332494742650715407413665601273348087884397735670458841920670879369361534664556616098676841419156068552287355631513692194556014654429789541670276874325803645662414
-0.04999999999999982,1.2000000000000004,13,23561994729997868078.129816068687189588514149889456623339816661403194055413804485516246928307014150504898542798172983735870997255967644891161855304096802185692019001728330476061785615253555043549163802726538531707167745718854280157390170937729394943580830478541152389154734349,23561994729997868078.12981606868718958851414988945662454272828123298140721241423953873948066304530034037759135612249625219104700293143188891776794197464252062538538452541992856897602336934651791759369901159057246647209801271624890367330430812162643252909112307098642902504667
-0.04999999999999982,1.2000000000000004,14,23561952281434615228.81444722285453627950534855033730522210213847436489871819829027448281503884259918338924288197290616885874317021659727655144847636189390811987277130642495544254075181519359603261478621696492638911075563433150164384852537945263097848352656637345315499549318,23561952281434615228.814447222854536279505348550337306425012745906633915658623746623851436258719678337547514342542847702255449901052746898372369076309155938655572190874850429315353028370207207057994873521569003879815493641305942628756980949546382581169510157862994244683215524
-0.04999999999999982,1.2000000000000004,15,23561941669315550485.181269493522898709828343814945964613806977545752202839307182348735809812905317141879118710338123071604029392972234053767907512281686351478451835030737518290046912605443031474744116117948512967082857075717433087856885897581201370265259229459109521515072107,23561941669315550485.181269493522898709828343814945965816717331878848030274853045563800350566278691065884355287794436228569640522331134660115741621679832908314892951541308313077347593090163743214547628846704916881378535346598212686664966407794848738992610128964136523177480066
-0.04999999999999982,1.2000000000000004,16,23561939016287193763.582668884929319149933185186153383064138657057192763801771321892681941793698117023004621787737072784364240005801915198247035246315279868289857575936937691972861971396674757716397953545016545798834587669019781044486045686941953010484945510552057329510820755,23561939016287193763.582668884929319149933185186153384267048948115508197480081459380545270678866101864579031093908448150164521529800811101738260717710697861467421576637942703623343605483157108815740536865579422244902770877302759139660013712799250132051363508966419984786185223
-0.04999999999999982,1.2000000000000004,17,23561938353030241992.817353947427401322444194397395921361065173188021009626395674217785647055045109002862066410449527327455279868266575424364908654041233808718191852971606894162745148208667970441861096220257143583025726172363217896997371600041609536104285096047964737993508135,23561938353030241992.817353947427401322444194397395922563975448427642167230899029964041831108075178468631356150590657157384262413789064528988105935957221139263821068868771022386399297054853520596992056181671429110661489587962608858333693066193922414428654431371394402933404802
-0.04999999999999982,1.2000000000000004,18,23561938187216058590.413508891716762630629923108036719291591453154962619914923174634253617845769649996059283186069901554564486082837164871723812834410592861881814708783346987138247133786018536951455511502092996611340958242668927829107163640639658061518105922765870006051710968,23561938187216058590.413508891716762630629923108036720494501724439910320652011755618995838535123398943427457700919660314803966126780028596929229405633030415301288709591963781566914949331052678703284135955092167896795614967671167731445698198887820504350220428512045911540195126
-0.04999999999999982,1.2000000000000004,19,23561938145762550362.814343661442143308237191636763143556125834937431823238421422309469525317503996975036183297659111209266900365997274380374699911545021351432571358779563854769391464797068716994371510716264337011187504150792013096564085002799910786800848350479737271567401323,23561938145762550362.8143436614421433082371916367631447590361052337113714957478864450101153251783208546275407331127847749769404384308112136805781368039352591568689096215646886600847487396462986411117223190135798677189079070609919609926270173012602404550666826068614964497345
-0.04999999999999982,1.2000000000000004,20,23561938135399181463.946625927189292284877193511907488431293218868503441329598774642079846065710905246152016313799570518560770118006521079627722248882070321837623165234596417142089499107207852396880809045345236675349191680049775629283877473698716362416167201019736850496131775,23561938135399181463.946625927189292284877193511907489634203488917616424238177078671105332272865763299464221835877277324114138553384720732451822158327934278245425505373084980720808710243336083590872333101173512577174330575129876954614603377433403903569065838913637303633576692
