3.5,1.0,0,15501506202798731562254.212429831163096179948916670004329647581573336099927115849770927628132621452028381298928988214878809130551058719314119274926621327246643112982086684153169628852871823025620102169592046190650362417244929894531651369630598515848245112967323550205837717286775871988435248729279233908415655388452224040675014303974406942860415598871932598821789792205410795402939153622997908893507555078403869232768439228314
3.5,1.0,1,86599640895469133437.630004089967726957342227602068166933186736205480429948798572462338264187524055946168315007979125379660860633323568336686798927403930124825770241832095328599843004516404593827255635083792407262581927063033475926389603405834935887379362811317393509971795557721466145210634692461214352225070953693180061319838899812210614895609130770278734486440604634684654527259115167302938069046713962869319588339681946312
3.5,1.0,2,1990831014.4023440671384867930611134384931188408913651067889863258859322260852430591050440521462246010684320690563528222772795171015641428611533062873338993596023984206618977136858760060802812757275013946058333707124120172754951140693564075385033216491337236281480504099326621138301396937870017409936779238314766247588089361098676929642944691095850760014407497985170894511717634840761512853387026844956858383926030611417062851
3.5,1.0,3,851443454.97444543997249098852571840044203970042175430754016952034394036386212760746322331418696862082932157181206544193042501248697228779920964746808479899206919903811287508033760602331493333029021319978968875270242147444850202972130781975778974668718557492810982007425565546631735817534757348310806022577964135137599038831331908185299489923850289129094892454774750380789635367320602252502938184265377004400095443703032971093
3.5,1.0,4,272140363.67130434208140370762164366607123099184528325350482409142255926270995131824470523265192412883408588260960511715272799500456400868124689335726510603683586040862739371181434379011110201788488317895799972006992088966755503900209208052530453292811791166930612667384632735313262137759257541779815475833892410382248933087328678656980841942799926707885468325022988282850738562791010623848037582520797177137668889007053749933
3.5,1.0,5,326170.278852796454347463452643390298079913906977048234893367387684067478367930175548233561701749928994114759535962368500948105719904645907391039160649313562473426216142562203778191464789301083165265335666984428475897841411256320901982093707913306693338585824660474615218834719507514575636824046742578896074703496364508752351563757260675827642205296326775452330616717249244543667917864481793012853671486282043740947443824361
3.5,1.0,6,17292.888261176808648739299350989505255175907384984749178808864150704168752944283237721954563096788828394158075573249162307466690172939446260412846902695834915057561937581432281172742108751034577830935254543877594161048208181179060055678294722478685324794973828989974584032735974561420199134413241707185252012871524167872994744647653438653652775784871322547744394417010716038903793018396846030956862347716674499280613978285534
3.5,1.0,7,892.45424990409948297499089011053897166187505160258630189613849189866010729316707122701060747298249657446808106437574274507891126065902202828624303775173382152230372122195654220671035278225520089572335126105364836801282476288613040090118511119492669352710937214431746110080103245811365254208063674358130821088146775702562541802805694345072703707676944583112825262065359598732366860609548582854185252892357500859754701720403675
3.5,1.0,8,55.075133802619131261358446595705150022960512043121248651893841316758598301641950894064210219105621604833171334462272418193974325202766832883838083999785936420748881823440998122768440580180786695117466661459427477900872124371060017987125338227965125116825541643977092191017812246454479267219033501257388974752740566486798832570838754637233108683024278006167843917607687964209638054448468057426156960826400883618479797119208898
3.5,1.0,9,3.444567355212258311236559646424532202332209720288155701729401445602109529386576562685027369411280731795495631595730290246584852685248635501452757729732962469724389866058174952159049507915349848377096398601706293040542624113754203485905824726310072553247042864701001502964947966103263757553135025502745931505204532601068824424922419499502667744449380582892995878388402214059884728613987022016286099154007594121017732580290949
3.5,1.0,10,0.21534887398802783304534161996709391568361481351047159741993615865446188602664988430194559614595100833320626207854602998535401936496338640500621700325760981414424457654868327508542926697788695201361258934699052135096246715356163483247220897108157031397248678993232043983754711066228923627999561793059385808380617374413073757094165014790669991922555907533488699430982233133831258859713325989766952558443575562475383798881737386
3.5,1.0,11,0.013459436272388904968539600542164793629552246256888155908778546512621865073684658303965418698386967896327301679667003412482059000902537204285471946949644820510546451558379084627978048207751786014769103119561120735127839523598942037218408777516364267566175489315911806796620447310418082370668404444830548159957726292058021267330790137216400246246951000691667910344531482914739846584713343482176985365043836069289458570669750764
3.5,1.0,12,0.00084121983143548842683160227267366936434306990197769557735418252766335748995551228775449922781772121379408749200870550550383768456622083116039530350749997440286892400184600062965819542954700718257125070598831378546177618347336921817294369611816815522398786997734672857528646525698489874826487045283695026855973786852022268211269971452379289699129361278552894493371718323927769908864843020496362987253971584463291334814379515718
3.5,1.0,13,0.000052577407480380667451210214332585910980841021566180716222875982200544617309016588577468355208685446212712616676884331034241116823523772752370320900642611107065549184921554519031871522624683247125635499808475463308380675904148531521939782554628130600321583521326210523972900900515823165769966905282348126340487205610893640955286628016858370479032336709022164978683473686085501382366210468077993245895787878719124341154765577888
3.5,1.0,14,0.0000032863037353544981149067424464381526137010806867030464616036131030088637861068443700671566186699775377032504341383922844636027294630600958289745587584502911238537794314267084991098812263042123487385918904971334445964227242076266068753121004467602095181444815067134857203371280860752717122166815920126624789232375623123640181725684865531065036492071999367717556676990731872002249102131143936437794497807534705334559398957432074
3.5,1.0,15,0.00000020541401057988031949122572826525044878988123848174408197669052126243658658943714857321655445828944962044837622062746559280595219582138242519089332471285583715274868717535597477413211156941708947780896595867717995105542651207771454081671142399165688711007760498489802230455024430642667037148749901862434428293259906390853732547446154877452474585617322358861726501220085998873779490800987138094289553724580168397546109569765536
3.5,1.0,16,0.000000012838776528384915971158759411378344446719188691755017142638335819290020853299055223852312614692936991326514468495463601932805508921737584378790928649016382491683213911750266124947268141345255503326200063935776400889243783440375133451674274183890010261213254470434136249967844296639969081781205920199017787572951677835224123845421340303662884010402054743727668903972352940244919886390809488888296005365347827081022673559407408
3.5,1.0,17,0.00000000080242403739093146065099835503973635947874779297500919495918363973100730632152098177931532027740354739387761771451463671695460636271047219757369933281561390413866102850008116804390802273495562370618629371840235415529580935044159871966050213319688980701003661972521904738833272322243937702539813018755839862191749544532851972581682628965508351467371153376163143039462444337032519157815881946305311706358375086415015110095392103
3.5,1.0,18,0.000000000050151502483609733562519791898080524573515383012171984762096315266906742882376391542284051567745614369578142616394134365664155710858241107192853895715514710574624100109472930351805566841217467134109701761775766680291473015389487218906187821046350590743066514721715135567448025819478365058117915153873797629907370136124771819851171846738896042947072806051367040939429997395446198357063177745109453682477109313669284150376731263
3.5,1.0,0,0.000000000050151502483609733562519791898080524573515383012171984762096315266906742882376391542284051567745614369578142616394134365664155710858241107192853895715514710574624100109472930351805566841217467134109701761775766680291473015389487218906187821046350590743066514721715135567448025819478365058117915153873797629907370136124771819851171846738896042947072806051367040939429997395446198357063177745109453682477109313669284150376731263
3.5,1.0,0,0.000000000050151502483609733562519791898080524573515383012171984762096315266906742882376391542284051567745614369578142616394134365664155710858241107192853895715514710574624100109472930351805566841217467134109701761775766680291473015389487218906187821046350590743066514721715135567448025819478365058117915153873797629907370136124771819851171846738896042947072806051367040939429997395446198357063177745109453682477109313669284150376731263
