3.5,1.0,1,7413828462183469119131313.2963183910403134397220341526234064377270470143304342011719240926889224596123731841407563743889464817754326668219572282964860049283023483644002966514370722221776900360225082639519658684067052224536238421677804574502785347362767480608365024354986599226404254602208983869538259968620749641340811804305388081505277873237685513407002700652425526553349469326221092282296599998875021268856348521002474899696,7413828462183469119131313.2963183910403134397220341526234064375950361485093016680813045010769267564783122595587828422700136767764157373201655474345370582606958954296933433434824209586557182947213235195376276259201256547194551784366168704072123212071617008007852702029081661009342595101317033697789896892137786577596119818890075507358394937822927248096322720790655444833050548857188152996420805314169703938329742833006926168257
3.5,1.0,2,163177638893591.9767141477385711355242122516878498442102204140070079707988753889048076370872108364434295811777773028167724228047446025829817007119130481649246440521831884759042411762624506445516877937157886298441665526913226438189612308520685136283949273755970632355041339295555056280053397447026451459574271544683555265695578337943148471880357846885506122648668049020293456445101124957651893087151283412416991540025379316625,163177638893591.97671414773857113552421225168784984421025185678328758332184299042807597227284883865298164650462655508855898066787060563968205388946356615180497873155468260423894185973894859086352009112618405445841634347426178302170365175740798111982773170076739891670948547193627784346592367254074827813041602303338028288217064491077694751291018407722744131813121852921925468170143766348270184437623352736888626805014851128604
3.5,1.0,3,14152824.576464343883453811391194560863102314243604902271117483622345994256174443854630976304138801182820498293600299788544507955143910566943690002205112348250210716244601753395182018508100035195661021890422452543838200848251631008700739526438455407428102859431718098833943233369096870818352592160812523002023283342443471356403909171165846194126789313055937467445156162262439220352530342837253053122903288296917257246338625704,14152824.57646434388345381139119456086310231424360490445265920533424171671377351802256310217084284541087851943623962810814784990609636954103186461614603764963850056081942684702397307512031438845028995347203028170035386777650217727582138005435328309717743172856800631671895827622231807166908435871511510596999175521026611226580860766989468664752471521809259745858834125952366492470709256819300766847507298976159804176385330556
3.5,1.0,4,3152433.0526228397797053582145078540213115037870309031332149119283809877715464025872768077347887518104606092515498202339505191431904420464756834056508308774560249265111304222925102276365646164275882431427512705394105673756163677007351431250397168973805272592008020006050998351159546512707582050378210529590087329290091653369158697183414039142819812407109321795919805007333561683114913429771025286186318983358572597316959127618,3152433.0526228397797053582145078540213115037870309046420742859204597617323675448699533907528570764655421000513349928576774377301174205406172547236791829982058632993699066974783071022311763513988645230299029491000135178599119397458707479419924256434441762931785386100956038384403672764587180525409318475954971554290848999195490545545017867279414962094349828740174521094369822117930531700055797332842683670083457870415977927861
3.5,1.0,5,229237.32700350904604198895302978497012728830403912943588512949930729415569328416341662720522956580429968035203800774844279779678774365356428662108853093601374622059730777154478898240984605049714243529628759730712689796690986549275542855956747260849247306325073950773292425004577536370126414090437381711064612068121032235572151995946452301330708663624195423354944848934077072244513355716004012313459029288234711555171775591982,229237.32700350904604198895302978497012728830403913041514428488046347929553920555633740539136910035019464290700473917895267561912837518283902092452688791233951335334304663877155957372764898601541226580485534854875887486837171101896152653927189637577409522282410656793304184887525851474961709925853387086223876946376639398866402721670559807353359097030461415564072986694457553506717686750490877809577935411782810039612612264986
3.5,1.0,6,1039.4557331080526940523585293464638038206467562154303609619704548552905354189103136455155947870125879662405733123582685752728802072124440359280247844349896380419727174558567004286543705415535302088115730833520929657575305558251685009240253216083570369436052860259899057595909683447938355258612635243941317538241527462714980673987812086934631415663658283597618741074173673527469018975015918453693298402596083284569631574410578,1039.4557331080526940523585293464638038206467562155415646645969000415100951975522868014104090858237683689933446394097016380063346097721666313445253901865762196121362942910818765295382034605556027696398290226974807952254469303452794584670064861067859945322804823182113279689469045569268966107594744171122535261475062911677584730642320289312611147012575962176625945986596928756624171233086327838650511770395457083563807374556694
3.5,1.0,7,505.93844478574338518793625595580093821318696674145377408063826848453577510261029312798100864167937896173324269201522162520931724600759434119744952347716552760582037966248031932885874472377416161541455150344264861550575341224396063552223638164531235251579937623285418557536292579838665809507298485742580280900818487122829815814706781299113536558782427795346627651892630422259837527603923262323030609530059169930601953893003192,505.93844478574338518793625595580093821318696674152676907569476225192329256492167421520322791018797366807489752202268295977330135538801084980741825059680291312401494715128961660354069481055664535879401980445769404917843256676909052354355830225669227541493473724863217650053160066513922184317765387255237758679996121506282340248857283525018030790946993308118786444494912718412336914361175931715610462627196539374767062167163029
3.5,1.0,8,416.68329878070459861486216212057859619261499407933217903962571406504533462629964936916973404097926440903835021118568981783709857904922873568343022006026991387650355034846867417267125126302411666513952598815126181268851012121488345737105647428414650470374107709250466197396631192955101994998231358530880415165115802948322255820795132722360052178167773186865795900094944969100094164528848289077441608048539296501927431812271899,416.68329878070459861486216212057859619261499407939796357484353829905260628244746953956511134172049681385685118079853082888137081082253898936373459803800778858982513646750916677346886793805904155686149643891073954823941339648611767544945002623127997008619870009352652408729100825188986776778284755334998067118226464668531840162938721930502395805907120525376778028354839884312278877822862317231323111807560708695997412121429652
3.5,1.0,9,400.73902294592171830523353314436543514945614954942609591129692065107071602976049820133241514232859985531280713333891455519925126417575126072807227246292895720952489406511399886206433244249245243721918145450766368404798733028519773148975792246583767700829057758721618533920260544317733920845697840259987139042353035478712896869309397264849654895285586139494239482428698584332604683671421677690310966689123088256960485462990389,400.739022945921718305233533144365435149456149549490613007089003903551538631662309577107473890856298659207632305644770252654320970919331735232927341932425335603972756404083625807584209184519154504444644837331699581192161230805868280171062302553728272850337666954236699832524893917491231908931373879063726714918726556081773666108179926062225812258260238990371394491454115347417763605743387188193095058769491982987916339673547
3.5,1.0,10,396.9084615077347892631779519264251682901361581509427301546550128299795530863171575626467229812598939825162616292830070610584322857960502490421061571156963582034793335045271968834291442865284767598569880391907658868245103002550809089926492684458070844670791182612295516946168589688396082537652862184479660464304381510984772609730291430668408198496805160810083020186897416465651644761669807779783692785240353634521729959253782,396.90846150773478926317795192642516829013615815100693893962065495348487926080845093460210106655060046931440926185490672997889282213823509402680072706862507067461326948942545361321482030981492269766339628454570354367507845941274443133371616936046660289257041899532803242844405172158996554437057625573038657716093910294280669498865008716002843756327786700229177834538754353592219624529514977225788820773760265531991552059966314
3.5,1.0,11,395.9556777203768767187058926820154705390079958471628395355030633958799799636107456545203024801728752693177822311986625054695455738960426074779433706899778068122738881767873570594168056904660778022733415849810215940134515761961789551153425613156087472118975274198907399858218262700697609145380862751073528803853600688689788597889070638879417722919214832588830933571073366842010355084436536932377908953928952985911781776972727,395.95567772037687671870589268201547053900799584722697125686325589624044949397868452760089544676541183572513018901601828463603487990438981228824618075201784824407968756200438544065784651824118645983182572419609638476976887465665300222619687344541270267607905279485968567197742037380594172423138145785476943853193638166454473891338810501677352909312961543942180209337925861141525441542966372156625692960449983711072662640309638
3.5,1.0,12,395.71777700837819202098422078798071674948169549431519015999223818114931746849602135585713051755676208388864321479968222961744785999069676810784041621744449771372020633669521379964916994150051411158437140572518677956588562345331392734389628469065162318778337313400931841460030604435581269123644727770413451009821912653287314992684093990419412306128418784348045732540938341325741903434123275967838370780388795460121782260487323,395.71777700837819202098422078798071674948169549437930261546467938494372463869110158810158660366030562028034383200015613971421767019880671832066259618286247303015931655680301148039636155203371826891483629483227289841312028769076778774752965611067367473117974821511296447344122946055983351234373554364506900653828957512932999731725446576844465989039371780017417504441008650558387925006738587807632476644683120740444703691998525
3.5,1.0,13,395.65831997352333108987615582826117475413059488540132576125017360585859035916059957032394496305809519973941879477332227029475784690459462286340038986938403953097802327857735419247875443276487135488500189837540798301151094939255583401680597344220703588020354796724229108099277671952010721216876971316208718100496714708454684302539262404183898717585005378179814214215551789472775694851505331607858786309211733956530396942819853,395.6583199735233310898761558282611747541305948854654334002507080005292554392186931619832117276899407094103026539368251121071973742385592569076686101903947776053405289084290304539756188328019583821426952793246499848015630369066545333546693520970939668036582269611682871416013519993828557993988851854130626992214081705403529916880450081742137581697912175930842695099235405965126146716113869991164873503960186814877042886000452
3.5,1.0,14,395.6434568469613243325244896293934576939510741609538293126046286748248708770438294601455660204316541929121305106682982527833579631631854585197713712663182109194921143736138130300501186237725723208211160082877270780138652948019969193165356467491347049688256719885113906659729396309654162237957991389719876779559079951197393455023371413778077107485134338319644464708267455585877090885354108589370163303001385784047586705017449,395.64345684696132433252448962939345769395107416101793574748722501955868987864971285417772069935308885966269846781283771630100499312705090544766509342728287710942104681486721141662682827225801131948663697380653215240428665100430824729851672923674852791544056344655900065970765026124535492581604749627243812830980805799603805541912475842845534822803866562365204547320352132096612100653294020527730974989547864022627794621963046
3.5,1.0,15,395.63974113773284309392248487474870770126562578482198295957317746091463970071593811497100011604651144543904490129817446053679064038603860176120752789861217063787990766525804778383369270713863100005180719001165495299820875286965343801013755458690311184970277597474327912306092439106648091624646084937105187271259521101948410244846643246571628775638136672017503998458878458102038260837980169750352049295274712239478687464419972,395.63974113773284309392248487474870770126562578488608909342640589510378190932237813200526365194365542201464188887220456017408634633223030985178228065228934355923554739269949796104630849042864241259933801162785181425092342132398492739852110717948388574588142083477154357703247098148409424022609208344204435735606948148334290117381194054917658673916185951253746029907679622220645668914921523801998542693580843091832736092744735
3.5,1.0,16,395.63881221784644959882908213051911593874656240362861756907486026418900565391126007880385070066489734194840460974076224118441085267839768827089192422164934164067684402712194149071204310100783833768968706909807504889725963955158407509211736487117675385598672861271070635720167497649468724966438313528303449826169754131959223831631242876124967137948389155171825614221104445440525853885777430916641709584446146367026322353994429,395.6388122178464495988290821305191159387465624036927236276709540307414638148333158078899847594708446122050552016356844230335350937350488854594136282185567054267827133855251481217221938004851436809816301517455106969445960538912449075071579058843105411217095037403419304732178520947823926677040200282009849675881946347661926562913423810028199966938461286147146512155423273670671009075867181306397727497667231119163049699845542
3.5,1.0,17,395.63857998978069871398121254629071654204905760298586284398181408999418454028004255789374064005162089932756177871017220507223079352051219040197528201439423008871687100625169466142418376681427408132578071992541525580586307851869231176258484564735716711285501886864393757622213930521251878146880477544421555738269803782013333766115640041949607377414642413214038921520790432673290244669886297449444826678809442609089210110074417,395.63857998978069871398121254629071654204905760304996888376373678215096770906685849891942817858628951574827927097994487659833171365686548923066029060110033269649975731576000224345012130164028080168529162487918716841383843516433089843403795318860136728235603629892900384699235526993711505222618089116513406623193662010007096028074258480562719595812627375540548146872702608559372192260306842163904533643741017930888712227411533
3.5,1.0,18,395.63852193292262580267202678401712417104906651987867038917157330383437593359722970436856587981556963107862177374252280224763045594598740591082335281130739379276698448415313851055247569588717392665357687846455326724371754686742619592021447935922214297028171008353727004882841929829851956497735640645302904061520911631105972147171858483230900818756950904879411853425985615761425207771711608566372578872194177777582892178739791,395.63852193292262580267202678401712417104906651994277642424996297629191416138273016431438022180369207923330055371356091451882038902907159090081030124828310057382443831569879155180302278648012544681415444170895268109333574894791577508390771247028763459657059373161382941637655813603229139763531644782460144463723596379599925488241588431026144710590295937252102124243967659307371222767158920206190008327092417536055705256829941
