2.7222222222222223,0.7777777777777777,1,47054247058021762055.2486520834408951892730610248312275571904623166689752162899560807951241083146402772081847249941166596323055175786224623916245441112933596198039485589602074929542736292168557169319318516123737070494889414654774297956773723554754295922654093611323683824590911794069111663155994038349232479103378175956396501010415158573829854966997270099167179325791380544238719960840818641076561797878767870844769959957764076474329506520090001169004364895849394144761919745,47054247058021762055.24865208344089518927306102483122755719134537089263536639419790632371295075740007925912058124706106909743263901028936848600902759972926841775082392669230184330660809553708059479363848113913227241047969172143787072904215656329125010770835356622413697122899704452769729117597802666497008955492000643129598691421017904815014025916086564403271821970235560267635589614566439989871082395162171720379290973637266859808030473838160027809959589317410333309277806714
2.7222222222222223,0.7777777777777777,2,47230382318103875481.1125620407187127998818623535623390742120788154702676499835277101407161562975860176003405433281119283639789763798139122962435475819001416671391079272693043280924906153226242941429728456749173919506125448111430387234550576272655557657284562624839228814183434638009296576417204116990942985329784057090373424340313349136532612109010137793354526681274541436001831194201720399419770784153114758983592343316011611069451732498402101501548357792011429997292889021,47230382318103875481.11256204071871279988186235356233907421295818167745268348630587230497788209583147052067811296706309331066531351042394681114590072222956801845026869928753843640073883476884463280411873037597881244590012485284679056309440186253350958012100720752299948965456469735638783156890584661335504388225260279245235407537774032546485796434432622412132790400930595931651563495629058128305389395016706712227176422353024124769009660781651738960916332125759357636706213672
2.7222222222222223,0.7777777777777777,3,48338775101330596552.34705910844313937346628341686280463682763771959607701703589498377352105929184917730518998784301610297671985546830846320278766672405631056906202411243546352592586249173480538863107950859906792043000342106580569868302849566743612114319327026479536730306556624552486773814762929201635903904822575277118270900227036597675013920592795342092791134585802524578881524756630400515233460324344198250695885614719629065874011963283970432882907554497135849826119818595,48338775101330596552.34705910844313937346628341686280463682851390469435576739782090307349816936707869509297459294844583706541200177253880015689245664103065362046050079430313021095087177831748898046071708829161529186371814620882392958564563012786349790476895969484222401726124052572420212242773666082401684430425527617406072511303749935791989862155326449238907482231554543630979119572296024346415450316995398062364320530637718249532455354602547644806316710160903576586202371225
2.7222222222222223,0.7777777777777777,4,57345613685657275148.23761797187493590584818303516236387715884594935542548844285475694076348596105302213930983263091518854726906616452301304970818533701150572371081842167161541052884778433093343833345136114311186198529511708918597131359037784270927880908121764753888815441950461677248837601985651226056539383350367205233242802590552026166430279474231403728570212979598642126576575233343561141576163891121131137601422728362147020481288908121031119574426658006586157527356465394,57345613685657275148.23761797187493590584818303516236387715968961257655504097718094189757271955837178056306686216819100143212961732424224079513379183622916779010997305961679313336856636707951989688956229947652092621832002936525306176006174802176857251996187771288630181493734670142113921356331910104836110417577890935449086225430861810066644894404518082054434763328469930125123275085714474542576239236411638003500993646011598745445808607136955790850910772079847224458438500832
2.7222222222222223,0.7777777777777777,5,175492781634170750638.7020005996189495270343557752058188093206312609687133562813847549523309491039413258947673168709935327965554923488316130212444721345858627228818622085867243969365292380787969516151095245021964897851703086371092957896834717528853190279548344672694191252339746464724744305529372245225328994268552435766060072226569654145250263691122772275356184166318200873541911343829159317518033671758878977803956199931970816079458041165647820256918406887770378308043287204,175492781634170750638.702000599618949527034355775205818809321226341043798569497503846277299385031733228675259181583211584350150029793854637933370387556772807291548662768900705399571222776084241096923885509266436821203198242480639208078048565002641414407435863585596009361275453882243832315079175489158302643047358706813277675566511817477931559826928087009840820852218464116680403944537739839996404043753365104482667364517524206792547067785955716925385539877515850889950397709
2.7222222222222223,0.7777777777777777,6,407737627756840896578.7042696042157431304765906806399591472994185216926247793139863460733611726235115586526167732722058410222541148362548577820648793052665425401474250111321934069358759118028762655960790536991274747421486770204678324366237710359037245106493400249426906321890348735092024123117273174824440018569913601793350594189378585790807610837095489418330113154496199940210364610109897222006512948755868628783151033640737669199871989079870059032675337070178134423856787882,407737627756840896578.7042696042157431304765906806399591472995844651467587866990764521255475782823567995669620262584329334090517537316877971151293975689956977935961991153231138376322916071890683001156844518496288690682060003259990606996065296117307936134460785642475336723126019712820777417241525825117695831937430212259664618004300395007205870133901828701161641238340698607830835955857787068229781259893427649535860134193877789967843279262289603920517668404760808757353418594
2.7222222222222223,0.7777777777777777,7,323671407621903171380.3261991207028688127029816305296226309027213156829444541786533931627442019419570783650131911851816996475367459807999700395942271025689309828737281488864528940920211712610074706692588570297042280631497625345281530884951028941705234709933859263457712706146841611515257081376931998935111016813338007352305755751669387532061305299138729691210840365910739360500844692473456250682810340991345464894108098570767311572146299804715042230991013485517350819055494587,323671407621903171380.3261991207028688127029816305296226309027681922195344296338513426574447577330494051977533177283235767792874531291983132941365927149638436177662781426699161601688237172675799922562672826389143280798907149251560599729772836948422432793294681520825033007059047249890236171140038281980485993050468998154683401301876859344438966429749126101066244902282478573249124605503861156209438819570056972358661888250722761834985858653286958827589937702852429156265765989
2.7222222222222223,0.7777777777777777,8,316715131435015578592.8351771373060375765792695637365902713470630559788727044863695319865413486535110067729939172520414863624349269709732665455538749880679017111172815980848509997146545810517936755764077977341226511009731778757910196306396913835678086399095513837773743406518425030242560487528751214326728002390414948035794246763701199536995197612015696318330362492531132668745015732566567470890816984778246506920807282104772120138737439780210873137641274823119302242729281082,316715131435015578592.8351771373060375765792695637365902713470806382342919845984179048391730736082196047679321317914881859466501540306674343752705051316657872844758438587126318114864077664269743595034898923308202382477741095231203657117955322208767602488411175309914351159708977464505798962563507015062956713429805276434989708774528911484097205641820120051156535041415864713719737459248654507151151180706858953095923888102034224307451728193038027496426887938094515852980836727
2.7222222222222223,0.7777777777777777,9,315552475267870165793.3246873631125307121158706899934964183524975119665984077161578338884152939036582256531664239524330604236992924036426604242940630347523002087472144999828650431455425832297850717120643984090601280989564308189435523517151655268790227568495497824784818899513122054616604545605265155845143420499058751475866124133803361062690501971312420430027116463220072780964100029775807921991921098207484365060131820423987640513399403205200144003080638649272319593484451607,315552475267870165793.3246873631125307121158706899934964183525079281585659636590980425695762758973984266845234892399018505283970042352789761694860896469447462023498258142367137191755444778443480870533219540994155729232347346294390278315658717090240065945369461429475245861919868094712921259301852023184093865374489681351944141356351341565168865561465063775031594661510457167147361113617559260461415021066276697238521763830512909458979940142163835077726742841277182631166081855
2.7222222222222223,0.7777777777777777,10,315265980526286139882.3846636705882735698572011473389355576835421170307230871589246244632024958082338518008837361687737630242567126477128932239064041858900664022254041893369229915668235594247166357075880496052205172553549922804933260634311298531819886966004138116976419011380891693827962032191809954956434442025486595623144649156659760352332495050688094835041302762596808394422026963717153228775792553882480546604367797888787747660679261966344105495041504218190977971829243818,315265980526286139882.3846636705882735698572011473389355576835507515426559863967683694488451783891731717573752464737678948884678571157174729312564610209715857544905691001606531770177717827577167452204086937322768423334644960957546835575105171617231576242865764998493711562575938285579317557673349205778219960839015955666623440043012379933187882627359098079288475217214160252480444107464597100901412664159722547170309675528512016912042340404927689754958612394601264299814028513
