-2.1500000000000004,1.5,0,512592357662572559.645715406740169292786068560973372375499194721184330676860275744908717363989892010309019831002701981251790255281071050661604731902501339394179766240040932382491651268498901926016248476926640932585942240075379
-2.1500000000000004,1.5,1,109546115414266079.600224851569932243580348564282956235191772176180167368720415224694731502154323513654284905086949992658313458449203630489267170356439258715812157694508780961172836563541574844472234901466407270049672162772854
-2.1500000000000004,1.5,2,2797360795128735.77639481330984354187244899673912010883306936536821155945441597950746212833599750907817881095276088199608227358083665053477516972632311202260039223221775093571677892892704712640469991737752670956815310326050414
-2.1500000000000004,1.5,3,294231002814806.456742083517236062107709164277685886581965293321045915495622334463230428445894824374923892875071221521911033922992032372966835883853637314201081380485425013881744670109880383959266778368578923641781831721591528
-2.1500000000000004,1.5,4,141855232073785.984696051545516912454063310114905709337974441446402562888885871327058234500560985584750829302211412198238587327893675432348528426032496820721319159959327862069428745142898679210767776286181083057918459801151007
-2.1500000000000004,1.5,5,141543416808754.753443844670779104764766571199957073645506872815443666514334474793583101737493437123675889386855823173758662073819266267665231698505379557108257759542287297927592878600185144554213820230204405528895534129786087
-2.1500000000000004,1.5,6,139304274241756.634340667895207785741369793489780405979194223495544296305975059971630498675569861133776200788170688042017842152501292012966905050437047981542646574282467997822097105509279484461449506250985472361708979756930443
-2.1500000000000004,1.5,7,137156029965064.784674289773585525627205667607556616761118422921912321059312321547381347724678131962264276363192139408708962291318382479339169129621018095800466570280931717341609494918040703947731756601517312841330352939261025
-2.1500000000000004,1.5,8,135096471625380.749871104573150413149705014844749217383076075942839460960025018521730852680433306835772138014547367804434276480503528193877720861212219033908368529138502551487863155625582733028925211640555402690433620899242748
-2.1500000000000004,1.5,9,133123479469963.912028004050685291546105677458313754731344834333007713164784699182479852822008079738042117118932827752369889692064190085216335110185312762886889803970823033928869437454237667273453891624082081624197678001438998
-2.1500000000000004,1.5,10,131235024203486.67561806854670516201445969192594509971804077064232503646962113529263403119566297556652221711914581606510957020031965390340941316067666353293594736694748690132979936449080946551558015148575434617030418782724423
-2.1500000000000004,1.5,11,129429164941270.102390508730262953062280556716973498042980913178519738765756692549111772184086142115365017348910931720190928351426016634752341350606667540121775146638049801564274016047048161346804373740210801255990064742779285
-2.1500000000000004,1.5,12,127704047256797.358657675699193192280021042087557218460942685616386528888178126773522145496393491404394438509904530289909482180542212951036554400492889585657988826139961992220563441695393235153842559203516777674052221419327833
-2.1500000000000004,1.5,13,126057901321505.441772455560385567753576234011419283806622935128426062414131780181517240281222430201238985897337021183692640209026151081057888523658128175193183329996037717088188747368460076240733908173588107546981421828689193
-2.1500000000000004,1.5,14,124489040134956.17444158467354918491265105501406485030501737546360530406734944405833279956802181042376243587626965205541194099487578677674051743050150612128133848783084505455524151810998609291164801629057811549630315837267353
-2.1500000000000004,1.5,15,122995857843586.075193768082132350171473312849336526804084850913374184532138502267718211902021713247053215642613744751328489463485431332126700601137129208180605316875316014418744568080887611923243502244551175825111934375394522
-2.1500000000000004,1.5,16,121576828146330.437029772243315913539915688065632411360907056296039818423676226921968618746167553796641491562893702867286384363779233532973050104934119594597860531050069535485889389062777471076340037384397516175979607173225826
-2.1500000000000004,1.5,17,120230502785510.578595857620748172697455608955266448541639970982227569885241441247656311561801399663420301814305981952173781585164669091824395584531515325736635560357500770352447885671418308294734926393957886351074827510447553
-2.1500000000000004,1.5,18,118955510121463.698248137512918657239608881225683624931785367500531282497353094736977831895498258138063958013906474461692981778792738526259239929018446763214261142054961074694226554009934216080889077004468301692938442350213095
-2.1500000000000004,1.5,19,117750553789481.344348348455756697081184657729224055422119298506695420173293931762255075681999093649068033807638162684277111353445205460256458094843303913634535097761503691060356396457566336107841023209917324058087111018083455
-2.1500000000000004,1.5,20,116614411437702.866567639472040841912661725521683507718344887279946224748823227251507919058608936348871542557080861296244874163282471711428073959456558017062113669964089867859902649867187199768632805325919421541213408095479668
-2.1500000000000004,1.5,21,115545933544678.938503697842542046866179813314076061610178470451660544509183846854928769251920973351271102866026603931865468010081763582538759093857939245655110505017584095616514741839628367092479217834587601036607528748616476
-2.1500000000000004,1.5,22,114544042315363.682137836224846891568910490023454208807999361951850616064457852295495407274879096228281934045876042042977774598348199844482486942422695050112939492864109834981765405710477248211456693791264758000970145992162401
-2.1500000000000004,1.5,23,113607730654274.267460498921996700692867187530316210923177710595836103804038023533761764533852896638837035929010657205162573658849417361043618445209407769283171663804365038147824062471929562662356628325697989752284923792433804
-2.1500000000000004,1.5,24,112736061214356.104412024450145814422872177012470546498870892668434506684938782877842491759619081879400583909737606029682154564752731430615651083105223595944962534844728360988815347556751978304451535349764316552083104430912829
-2.1500000000000004,1.5,25,111928165519277.862899672544673627230479421716719400479393515875474991926789349474581683502869261018214506200443578728536750274611885911985559849565766964235700696370951629465262227562537128744679324482529025694027594344913169
-2.1500000000000004,1.5,26,111183243153477.500688982947382540403425378361895084451331754525949598044121914233036711809979980291667494288637591356264371172616818862407753569564079750327189307751919893179168111961891610973872544705958846133743869347794063
-2.1500000000000004,1.5,27,110500560995599.699321429929438067506795561528205537543018906907674423041327390344577432879797966420897471753690062555471742698277889889147918346652801460237953655144640253314794734661149932069899823091127783704462016874638448
-2.1500000000000004,1.5,28,109879452284615.427598469432022960358059577730257124326202811459660089284844431989466750957310559056299538171958643616552695159052833396611414333852477031184900701794625828169004174667360173841004391974197027405016698612736182
-2.1500000000000004,1.5,29,109319290327409.266645231340114401562743974704071291351955559915520334297802326650913559925814989026785556515985137989775425901905079948759152494626714398116145459307404297920522932042418769670141867206036102187651128078703609
-2.1500000000000004,1.5,30,108819596286171.39257118133820901980008217431047757546799234075347119114173335688336257620613621647711356565131447200174870503390585473191791733019529143990077396513576567941551029390826126826017348779869017546683627788592933
-2.1500000000000004,1.5,31,108379872092007.362836329173127075589094179054888873582238733598007017142250905719616363710493677332234822106529660413764539372211918229739338141061226688980270019398918224305796718679665840292662654471966074210645747210599332
-2.1500000000000004,1.5,32,107999713164635.888064566724862766410020200408280912104172829718055703945325718555931428213269393620330557943831592542456993131329599250242143425770434038908093630849081725287274591372969676464366673061599210067777116100358675
-2.1500000000000004,1.5,33,107678779452225.652811231822588549624356673767694937447702854018962153066044266632129967471967583991222648894556137585807684657879050760793003155186911504116971665474559498773491707152552398184088407799048609876747037809294673
-2.1500000000000004,1.5,34,107416795210656.843686120964824609679648765178493289379937215892383416021073600845592349519020839846680666913863123453010784812498235331766165975324562237993082853801759616608161083096971890948611968583523294888557453424724498
-2.1500000000000004,1.5,35,107213548853294.921426834008792651621556084904240141705037919472635320738900382215981298199444594796562639779095785215648553426810104707662617378839063940099404750820170740053538008807645755248200136818017170197489749988627141
-2.1500000000000004,1.5,36,107068892870430.207519752900699390125291994474473835383932305877373424707656168966443017252366587958912485189943711450160288720273783118805871873955862359756084160911450106771158275062010076837652695356470898784016069903953027
-2.1500000000000004,1.5,37,106982743815791.237044241505429847509667879829397186501097985331232121886169052665591831301196619797100784817897740598233291099268788720548410322789769577473106975867064900507114984101431904782413047003849023987980259312784787
-2.1500000000000004,1.5,38,106955082349225.794175677966495613302987678170990869059633558540739768747021705996005743928988165651423099761617288155039198425020593998744612140401482633415852143636724286377932785973622662786236149260869634151079928413664846
-2.1500000000000004,1.5,39,106121936266042.194680946164439709771926817404158805638930787792283810571516287853565354945027333767205973383075894377564818616679100265942390623367589043998028772478107477685308161163850557975397339855226588687102650555093717
-2.1500000000000004,1.5,40,105305829739573.948649923428278955624125595061845958536852593807901801225430210742840945417819200559336210085229976576344045606446438025490819856316068892973688406203537096262258869465250775749414450647918804347557124071342811
-2.1500000000000004,1.5,41,104506556687500.042798138291668960430482381910453700765163851575678975086458845858830633659321290047574165851653771016476854358776731395447932139011270260765111212339322194682177107448675290276605301874950756664731124167953849
-2.1500000000000004,1.5,42,103723915782039.795747032860458661036956057108357209367139517447877265897996533879300238275111074628007551557282477347188329404785983528049702931726773468448363832273852032175382300524626450901472494348631565197824258065880244
-2.1500000000000004,1.5,43,102957712772745.409939765306161431727286192310886434543850326076612802258325477223982673714978785612552270637897422518532966643232617858900135406983332192741494184822889758840358765478270825689480353663246988283391426415774397
