-1.25,1.5,0,20264996597396639154744380.58216654720424940545231406153412929747352559310339157325339070685712745049619971977560510789393283372519951573050950048887695903591086234652796777343309860824039873586592591458013341166017765642936053798794198252655320358324636206797817616261853450761467905200595217049683536674295624704529722808832523621867804979150643440190134358954817401158091868779555375947505661019144588105392655849125791838489622601158325513826585964517101114506500682254424
-1.25,1.5,1,48866456828394514375288.21545908405633954791790685687633986433977777726463579551123727457017024870170479695159739930648224001658034269652094535095005417923921489472059886928959289844848542764503973126025729698601187648464927537279523974423917305220228007322273248277570300572350802439265876580397578480320617011346426229949800213231708542777596181419312361851640715703409398726833017256900243218761363156350577157238599393025381164017795993158258449314975766611584366236163557
-1.25,1.5,2,33160808906589970170632.88371278976935650420191433019185636643082253023317552583441504334526837959621637739392365535851348083706709261381251021619628809549276676541262571342719460632519139583192824243736308643097839746523218449849870973985250294144225825284055556390429579208265878880984853941679617082563239253951966177433635133824571664222903035377117680192225778082036297549085478043754024342487576059444520147008785837046304806441689636939218428912444337079703745018666198
-1.25,1.5,3,2543847202837469921549.937819874925111204142951579068903772808970092393458376150252607321468324444937207119825099923932626984844024118307049074456794555692118036341538371732177871289780581622513966153607285898603177481390421826840855575522782914122178966301979589870506165969240700823113670970881554460243548542477824998286136587429658712761232511843177927911684832276459173438725286415799315205045976447503199598100184417062048755114027027635995690880902272070628750650548141
-1.25,1.5,4,161825294275543960189.6796919746990693722565362664326119706306649875733008827881345500803133307371314001382288823254023370999279605772384829456390862523691708786916213128169284447366553870048249265677846416602845088816420588781745747696465537496075709430908981390537887439547718083966918529043446081134455743302694875774596718434050133239797300492033365431045720222705614907799539687319831354167904840410674235581804770382900531643362388704373965493579850495087261842961858517
-1.25,1.5,5,7583903909686196776.807103719195715911153516671639494930573794796925678081041132836475146920885784547617574929973583922589255926645129694894700770316649301828033630883352933943111882664920057866534076021647552613959059680994134249556601922040771114108341225286317085856831111203098193333739053934346419918888193989540368010118496127618400852517115292629351416773346269683871205800247396382251943290760013974633721806157451336144232429796341328245481696815688240420916091835042
-1.25,1.5,6,2359148283868980955.169094535333126001460247930273279353647915534134219955906355417682299171255030882577337770833037270934601004880233057508297270390213474117818151995661250186870533524737232903132999536247762028451226619268939581846082309336483222750958966059851636623700500559291440092692549415146962648414582009422514677413348056781904817578699791305850486867009263421195991899621011018693094090979230003011655384407361215853610051295659680261327919756469661414971417524645
-1.25,1.5,7,58934058257784175.96414806392576633178459151497797202129587403237599662025453752659706868384465038549967884363251686329349054340856061924469782780745968216855376684048903174715102527703517762674193386449136655652351315266401463399021490254498530843493276009261855140400854854097791789547514276864859515799907124019178913204601287645401839554243461054321787273257800152130400700110521267475400231801918240848775763436817830857887292899696226039055586230505302313358963924928979
-1.25,1.5,8,57185052385013300.74487232186313157650079721062986216514272197770176529297219822178202569315827599565909082147023077219024226525989240688809908998224983695830238512848069773614742938473724327559709276190780124344477749819460682067751456352543291646854495544898203257899451375342537734852367142506353107591023160633994523836229008152511040044696450732700294674458545499259440396270512022910709312219151181722439002688115388196496715023428584841768881133916364820696314286601722
-1.25,1.5,9,55752347728572723.64320222520825739678273471117976206388622872715854918825787059396330942018489270159870727965240440774250180088503117735808421310133173652116934378552063957003995573763552491475432418089111158184434859703267184226568916021994292894134948751102492385965258746891824359516185279102267216305367870280582921817994716917891745046812894788824930600290030361164647405848891083488363960576464197750953173415919158949287832454092318501650512506559819765972789963204549
-1.25,1.5,10,54644291689206708.68787746109112076726953138189062537214823942383311193405654935996005354521552431186218462078994700374577526218724733152424784884576681408793859181343786811401631389571753273560061355049150506631748396205123123622782097064165962305735846864884476630431014311708879169578001924216274010430615184686589286799553746142281636407617598072254031735206681293695316902454306830299661130275348733554086323717875162524306184195299752482260013309387223263349737380457733
-1.25,1.5,11,53872734846108917.04167869912603636171902579259198419434087890965783808581298973197325068508210840666554128374350800902062719923581082581619610578739169048854434210853194994692996685409198952360217881283944337804879624688259352758386067736147725992020226466605967556836368649601616181760325290654200661885529698897462674202924282161180303822799536334659412711982629450179879917666079439772330174913188985610406924832896318523966196976019764709106105850643328963590276121884032
-1.25,1.5,12,53453412740849264.77071702306608276338983969259390897080216407748853580703573102431233112611874441515721846512745716891666648741336375884628187235215055999754722584610165110090375853990162950403910250726897711612518887472571192520553871324296863889156992376006893362804034014311595687590810952417801924687320134830504257984464170553822407736612448348521685163283036187482783708992047660644995192709622003561080019573494724653743532532308888483969675181045619920771234008085039
-1.25,1.5,13,53406395127233721.09253994552734480656275920735886691761973372689573433334634393904018818888834994496351730201885022613989739024464930563769426471565456439850955273665769228016040194843283730148890747026935535519888202099134517583111563422607390043655085832222016568619150261476671762438030622146507274394984820598572549353216952985018897968293869990961164160431235032365372366877462278189990169437484414118338335745430205658154078694657760850776514308983102127514797925623477
