2.5555555555555554,1.5,0,217070568259432675408018761.015030248821095674576386565111964458758408132783120543726183369519011000268187422260957633422599391939739322387832011123702596792446937207959739849850146595608604836110331724098680062736558997846917744919426188659745552013761681057313902587680231166372919497720694870203881150339990210605041956113463391327547870228493569124960701035039896197157321295156094761082281027228835159690478975583050920383797589196330825755592354723912965761998804111185576644495562632598295223491479889841328487318306978
2.5555555555555554,1.5,1,216976546922018283503584797.244588406914451336342560137167190013722646535765250467609858782445642707391512337728173968190539664200301910962715161654401109578233133084287158838437908268963984847987339120623848998809084735861807133396458936707720824199292802471256041439892202973087450551594252691181588940746860191089366995834377285960845444135736423095999954526754064588773147428526086124589240861178530667298981693882986873209471935787444723171518336497940364894355090732748153998884732379697513244149423974611975889454285766
2.5555555555555554,1.5,2,224239644719198307808099.20313370315917383727560535511847232239056720344190871586641049299573954729450515347520787007766348708706517849047128628443160845594414721511073606672164786271783820773801913212105365517732444822346031957739320233779533446716512421290883629034956949949928896410064862446362116457754746922481386967958073305728063662691491917980320859879055884387366128111363716650282150142676451603430580809583833837902866430859708665987325493039090375588030150918805618296445416235513033623159157525593600008975968639
2.5555555555555554,1.5,3,28018442337878569575921.4966523593204490941934458898303993151346057304732566622838502332461196825954984864341859580899890047251247933418573940540814984755298723851121695997526309756611771357331268207309455575599291211444962767236443063294720928653723326563392466942241485287208677230629734032497771018114413571166068265059651484349713116748183126331665791495921722192466451470828470198922081633902448920412866108248647109759744659860143462160506079939998679992468889814943294305073953744487534762931430650146113539894184359294
2.5555555555555554,1.5,4,3561089618895016155538.25115246967671818255500612979145541968820285340257553240969022330477860900211186721029607117002164337209301764546904727884343007876186727443212057795504126751485758485554404499786789181296188186473141507395755062901394933613079260009613522325972866538825634130877518743235647196732252564394407088168927870425931677624509742855690995154650903179197865240269823221436806692350147660260013833848595501387725421465735340111540436317616193122014187317824381398349403904232349176886382630254070463724854706012
2.5555555555555554,1.5,5,457907457215165106900.057452305449587522804202378256631476664484329873407479180154244072686336735267641620485807030817596012031188943458940252604608794609968663214365347939122100210425783674041874363640869618421976871999603748710440764091775779151180468556210727134916782215849222903665590302827292640614862483595168235167675601480733756957556698240758588197614516338118506129414368806363276376880574264720951533423987016937178786815402490955027985987696658654530424349742114522169025271268830705069926036981074001054915860845
2.5555555555555554,1.5,6,59390121700229284723.6512545495627088837492351016553342869195990781381313571351354720797491992183585824702427317822814119765427073478743040468085917644015982215002869993884080223497456295384372264119134704695372046184183911793623014813714429963326058128273547315621501869140431844028556405873129764963844033711468630011866105559775204376090017230648671269180379059493495464225515184096338685065197596811509843054386862861628922527422574000410924109259016687186004002575780977071918929614873776626289355618910139881632939341337
2.5555555555555554,1.5,7,7753865044438155563.34329005238136084042895929896340615518839311916627765471052788371320445585257258718903980982035482582095739141681169120409229525975951224938644384637774013915605106882723914077417566196109449774867787658287628891725835748028859033086660428866141703040793291419815628463612782845647036485173995828473655029788685912239780284632558583331319320563931365567296426363679076632483111781650404436382773872327151966003441066960350888872114488387896441576680197270282727702475420501179109301762743738281695276521145
2.5555555555555554,1.5,8,1017578845447059417.30815882051846069388033576007776084306295780198893231172626489768572749673626247199341711065387003590443094048646059072811333317958113575195213889661951546597053533452548225856096569933169068476943674834388395806828439349004699748736897266815120217208426571276805696220314238421676265447982898039936911715892104307483944551528968597574122485205777749152656463605908647165627021368476031374880033901973769092272226101846510035063181678596301183167271553568558835170003104647876448711617059055866684550822731
2.5555555555555554,1.5,9,134094416390492187.944852038892297876447297572026247133082048730189603295763442240319559705511006138861285951628203240999306277861456468482145018090740863253991746103042609539931297545755616308619579467272581270544508602751823632410946220646421489333358021565145978848880290921239057743785922688587214001332787868370002850216914073989878282769889181042249143538232161735175254043729438437194919287925964905151555670440121892231502202583325521874021028450945424289412436501779102365869779524732423966902951595646984409602659906
