-1.0,2.5,0,0.30674033258028933772814131090378271581476320478989215987870670203947624686467002111978437974095288688638614777848129702773567946416005235051107544655724302369960709245655926929675140021943668014717809406816280266030692748353595654367551425565043884300460431196011423442023227011374840178088315871730367445406137896073144341511119936434019924779645380550399194429979116312143085655594756522680039444582929888618925935223118779
-1.0,2.5,1,0.019163153051076129595664299722000709130451083180846103043583286350290928875631822697271103441352081535100213572368215670243959717724210022050820443881551433993532141889483644822423594102908976586312401282278727090632443182757581002079434728761014109013565452222832293385375110523589053541737616906901704663646369116326638752516849630474613833475376886746646749844672838438311944166458803200885716610872445141905953564228525867
-1.0,2.5,2,0.0011970554059702809642208203499702831501613940039186400962233744896380098830964251140838409758873500544860230461754594892266782510999403455243657993420352094271340331047137356330134544255822963978839853292340080047693476087319187399858873946881524070210310179360110318756669252145311134778639274180188097137948964443948566220348975496746969099733988024369834392840903780529064601831728773104725000084598963607244644879627364184
-1.0,2.5,3,0.000074765247211195836684038595640057147014978494707335780035293813527996878620433628691431517230115498323994745002960312702202477399619861968487833991126674483737853995915681934393618892542174501621192889372114980205089210545064465326709035977498248953398361197527979857914053250799728935581390134259529469518559244188106868399430665954185247897832245309376265047011260824145265014266567952072483302268576589452241675210413432942
-1.0,2.5,4,0.0000046688201183868493109292850956270003193851048978561154018450837339337387764910833433137189768335976188585385796954887978285313450483091725399797623198419459577150348092336815967713546848735093411519047951404207018779541253941130217510128866014637533621643476050059678163293286764009023853633456056880570984175881125009664791828231576015464975248809172899225988931453409143911862522681995816820689746949318435975782187265845807
-1.0,2.5,5,0.00000029148461018901507042775424086690356836121433842496734900873676768614212660812376013252458114931028248022094976817414503805798475547151203904243415812135831343161479196710907066741892798662433328263148995422572625038311046357986239777184490076687211292416147442503956910026803020541601138562400544135835711439579872402996469673788171846922240784033088519616017658413169174349902783953216425111870863683282194424876588415196621
-1.0,2.5,6,0.0000000181927784882416982246187021532245725580674098929824725018738999097302840029431406325298754513334672280886314996891085712718507734833972799940385899140920446992209516096747415528225114812101809064310039681729372424364196501762698650791681324405613444437522039138863619639070085772782364611060894880345276570377735260093946893700770553513576154952878686955684967872113395376697692297830819963686470251925893423754594338621042
-1.0,2.5,7,0.0000000011350741123633047931651664388948296163330766369669237082788374419328949346495673507942933717739553093764728677756637220865707640585940040250490222442434899143047042624176641195394344266186904038509996360094754776806905956643418003779657938710289313964758982556012423388157457600623532835127294289817327924149976438471144700357235592560439022484887138703080804195709613111176798556888677251419927726187640147209001777662945105
-1.0,2.5,8,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045234
-1.0,2.5,0,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045234
-1.0,2.5,0,0.000000000070786318589357461155899913294312244975435030049131915359145716895053736756905375194074968817326954487199167898033604401879617991959422879107306128863713379912622571572991810125302437467391523076427237964723853084995989165250878383980249376905947296511486019251580345016902849061938823271933154182175913824876795103349052868668922735352622575542861939183101403344290637350690868770680460064977508467805263020873791202533045234
