3.111111111111111,0.5555555555555554,1,899793599328966050999913.780092975012083225573608209965266914959068618448386361010075163419987681370821657919104680253328442666312833538179489039077387193860374562589825444125325967854690169811569093612465671702432563894769219006695790521205164350274271952928318048331655159549424879936553793507923062354955661574569658723530765675886394411557641725117284746012682332907226984,899793599328966050999913.780092975012083225573608209965266900727076835325620221267623491455278421053926271465829835102572620275892756317722421276057947801349815015726753104442730890104648805267271044061046129727223373043913172806095990968363890586983477310386159150072291392922942695644609458025387136230566071579025692860332412199063558254055136890533740056149684319089094268
3.111111111111111,0.5555555555555554,2,234311882.448876198668031405855982970246957236073315036557345673786015726015674638043472116865592645335189114490902739204745752146762062462189347265645136129848120382392728506618040136542760669467321291439107208584139165756480529955081029760970032746022872695173807462226751145263476348395261222848400341282541821709630563574487601155258303977875605075660370245574849117211436,234311882.448876198668031405855982970246957236073315079511130021928730660852567368404321712471821002707451971459969826606242809976165492845488759173133493344478954891781708310086668270445512550832516447784965123744480613420260184940800719840587807400280814155997545088048932715877703146206252107386611410106669907071093847166249387920132436521911454178557855130815841832561797
3.111111111111111,0.5555555555555554,3,1459492.7556006647277839183598000817608523874591771084171574122764448918763185504536544981974696531289328247881876414252185577111843112494556197497236939020920934311708810465811222583548208144331301821228120523220445632388863454231979310929497806274332455215408824423817145349588161429530600509502261496415478148775277063291188906718431750664606568706894084083623429623822698,1459492.75560066472778391835980008176085238745917710921384008017054451032600824626766736074564377581259393560118518794974944707585120793894068434858286187370407354980582165372507940672064813052675369748706943974903038034545071008834322747788999910795869420256949067196407927424982181505112255158254315932316041222447882077918772045905266380450921639428184143279319820519204063
3.111111111111111,0.5555555555555554,4,76035125078.2827883819986858486384763277893386055044261053602020223212207605404868031964267505077986905236318162491945470737519464476672233967215023488303321131843865803952354157291748281474442961614612832338744245855502051441586771602497443715236649661049611315633536769725581187309946354084875045256881716075287529996532332926202842117052065882132515381510837466218493524342,76035125078.2827883819986858486384763277893386055044263330263382139321840286991782961725811497598750299225546309471400177597701354028899305347299811484855475593793633268021736019233528677467014716834390627081048829798077306434059834115491181356815615031941782874666904490940896002862565232499067295900782059780251848347617855399631459802657022359490989541145579936719934804185
3.111111111111111,0.5555555555555554,5,11972298032.2601512656188051092319681102275015301292058048513548283598807374993848010771277138142676768431260035278427983276404621383947220535135243125405085468492177799379652094170973318389297133674284696959340442981713661150199092149023283441586485719897648839458843273519556921998324411952823688685828737098615266880975516609440699109692380921920739718670876486620052139822,11972298032.2601512656188051092319681102275015301292059827936709246396434775859213258443070562338615588510039288240742732481864271703012077089959782975691119493841222582039370396609567455832285878323912217641030372904816960930456772703900982462793991659558394728775974314651435759029160154426044399327828798217563487351285020685792132591553342514141495463897873192101096113275
3.111111111111111,0.5555555555555554,6,76297119.3137082041453294425759440056242490952868223683364515263965968877978000779317072918603671231066784648570813259628335195030716353701728255003187171005377951448510691419264805096459495284394268254550432544756084346047630465669351718898881075607671936598222797060454590359640963741050335111343432985705381878235431100846781140931642898177046510325548657647299147009175673,76297119.313708204145329442575944005624249095286822391846646801085855172375526577659491744846560778443790552108211284745197490138805174115215470797390300667904111737474438028830125603472460691196794333771977774180430729183287832205754385124379779583441512161872903247344170011291857304613889848598835831625264894710189968281197212694918713589856009075806298589518243340554953
3.111111111111111,0.5555555555555554,7,9478888.63791333206873440767529407580801870791424988482063461786065515637683020850445680519907065496401151755715075712886527411798970227150834946499500011577012058534201907753329611701347846161061372666949038094731041704925786511943072022721952150406893757069735408782868677220127256958250967070775970145780452204732366751351685579942572879340969843312225436834950667555920136,9478888.637913332068734407675294075808018707914249892138338736867911238918671734247613497225232436239999095939944698939031144247796981413663140294033817271111250777919458404741921724939676834392137223574205282984180102606108516737167067305828191710721782568411815148859697687587358288868316854728975800398072282512492136000657870590458940078372603357995119565379276274180518
3.111111111111111,0.5555555555555554,8,767074.630456964189001995937187147077147177828563866198209216478465970172213722871982550380566856807012422069538060521290042352711042096934870529521811235909297605519747862163809391784117581302045822442749488790268819652108921626992488837129363446668502339911475267413730289684576377970067602764636685577764814261086839494028293584594096021182253877492913139198715362212908158,767074.63045696418900199593718714707714717782856386822654885890062829564158041191921739102626075225176925855022553727861066801838485748491686060931799436025392823023768558403702460769910883820682665228895274238915084541426458262321345298584833285484522330986663324766799451358466997336325106020079616561828354330604526747184210562587256485908730593361303194903226453219090701
3.111111111111111,0.5555555555555554,9,53637.4863693366023190884741173672186858841904940686064468958391738253661028612750499009561703264139326311988165926650367052928411058403600731531228948478411405611443360956409034366609166325679615772362782216926032082607838006010453862542318209581663640376241187382933364444846511383729998763564101693865376161361554110470942899295246385441665353385525506833278266181035344723,53637.4863693366023190884741173672186858841904940691627271423039439571812106161753517891169256621625915154726248034888462510514220236245216382287013898446839559226480567136676845010286226802923566686776387971574271622527247764191789285754200753548261950906108509079690621930447838145677971293894489036450291173287598113098461215590938068029515724477761955776785458607497032981
3.111111111111111,0.5555555555555554,10,4855.00976903581075323812193919729776842628967008509138565654501824586439684809045808154095059555550478623942712411151544890384018105499483181057320965748545901060786893295063678493499311646512171934612864081686541794609936265848614954388272668715374293528624584948962211952188275337963114500962662352556886227621872389712266296032438011863353676430383054989415646347575005365,4855.0097690358107532381219391972977684262896700852769298807492661566862168926460230620818631993067720134344981294412915952986046998641091056226924506824866631195958844386792127499934061375169990314450126819976875988083126678479579765056311232234241066562634664900328792581057339717054454575583225493372315689077818694966917037685929767424347286974120867126287879025571423528
