-0.11111111111111116,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.11111111111111116,2.0,1,1736384844901.1824067875832293867512428211572756518078731356589182802442257819769220923274628388459685734394283259837740236212199288876878764938819203722536263362516966285024682206342257334578715871086151744087510929390837874044051566821203107370753702963080983489112159767069
-0.11111111111111116,2.0,2,434096211225.29560169689586334484862133758647790253470128815174916525251024089239857960790199089848944811084392344135638314593891698339634979749841271185873454603964468393633387692299786593176800293674496096777319460910010872143521714901260264165244779549879097182289868110286
-0.11111111111111116,2.0,3,108524052806.32390042422395776788315379926470284035496638629878163854406387250834489870957681471008321231911166310189844690236179274414945065230073017007048893194419074105119831151107352541830558970654699626374005866860260674426851456468963947303160118096752581678360260800743
-0.11111111111111116,2.0,4,27131013201.580975106055981373641786926265064066211558220218918217696466771966692631766086588656589117612891023205406428285957072329268806296593033042553641060965971497321072707111868395894966287837724908815203435019532329045502876188476310982407339771772494124509293232386419
-0.11111111111111116,2.0,5,6782753300.3952437765139872750814452080151543726818576679732917221039393323772121700644458333529704280753707179489938269035428961744358919885872401768977184451928435715957933277297661802319580692936911307238990268305779498669880615781002419980880307389294909855836960662429092
-0.11111111111111116,2.0,6,1695688325.0988109441284887504413597784526769493282252325182290815586704915404402632225359046250338964216497144124468800992075766231593925329360494896793772062983234564101982522169573225369741680341834851367446459834223892624677158419964312450454395676281428754599112577966177
-0.11111111111111116,2.0,7,423922081.27470273603211411928133842106205759360498793407983916563238437516741722771965010931522772133985452466150257943226654976159458159601574892512789104669757039512357561364990611920544238479840065144967830108614127839318247484158469345717625743350106736522491044468303024
-0.11111111111111116,2.0,8,105980520.31867568400802046149133308171440275513486185117174466349091530145171282533137265071177790384362194607569980303540086007067445637231129427856846547867098523240052094286087206928702628345016298795528306854411706948359095615873326437764544880499013321521035345901011347
-0.11111111111111116,2.0,9,26495130.079668921001997047043831746877489047360063297250732945315607134990536655913159420358472393214778739053103418877427410156700766060256121384118197264959777634344210771706593596621533631995001465203465922551161248554602838055633691582150986697899037855360162120635857506
-0.11111111111111116,2.0,10,6623782.5199172302504911934319564131682606277872955259945276452064049885669544219393180099697215863010628350797455700595362322542103089465145425612826823989494118460060677809468702287080243751811043399592741686469368665592510972079159302737787664578429110738048481739822169749
-0.11111111111111116,2.0,11,1655945.6299793075626147300289875797409535523778310520766668378278198298592994356135470264756112722462166942465569648561567371661484556196077093276762028113868315998505957652152023468971444053503375488879102510260394683907695091400524806178872530269243580166883547538770817472
-0.11111111111111116,2.0,12,413986.40749482689064561417824537138412690146037480918196370514148780587764139603594753182425875973592244295243727511917952812215832667023103928696478672664818800201873469813291548213465703087380111175180068203485180671324068763461631967671660557126404767515552260896798500409
-0.11111111111111116,2.0,13,103496.60187370672265333521555981929492071047065025079733617561840592829994440848579961574965490791473373606800802441713965832554837213586967821593859151140297169947056319026143859569892309453482732084009123072753636672889019455127223923711142320379800946342170382963426151638
-0.11111111111111116,2.0,14,25874.150468426680655265474888431272621049681777120557371940075545022763505424205753277744374346746137101810216154949478197320513073556129166619710263282973930425792404266450227988223607852557516401512750847131528124635691507154831584743669632538768215938334936194573721055992
-0.11111111111111116,2.0,15,6468.5376171066701557480397205842670536823187908754221455844439488548051835942322815458083683006175905538808600743833740837893586301969362634980459478200121937438715234403492945930895479255312303235006660313047878261371682644632241190431885575203090256952221128394321574212341
-0.11111111111111116,2.0,16,1617.1344042766675308686809286225156920318149724638373036629922188944205666664368579877478480138458934957441246830616381119739487049161969159551183747992501343806709345641122328079399671882489626263869457114468886669505495860943396762938763612473569433494833004478442068483091
