-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.782754635305110409776474696341674345651167067216331615675607425943328484493432969909646416655390100817676440002150799520241326980669528177441975279539028613731408845807271101769851423813627854967846939886483439950394073779438277148843631936410413913034754005920465767579867471452104965295500194103882,3849998286935533940284064.782754635305110409776474696341697607909343245065398998927996656159871393766772680948264474335232027989859121255058800033954313919558580054173750119024424247114495335626027703704645840501430406967978835465602319969765369913863717404976435797649464165969819180574858123884594039287580311629254131801192
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.746832353302860455981216809352415556316703466426555103031835078265531232077165624641411871757272680957051890391378590643864631698972679960046953047716811629760194100685918571789472097996706537579158484027195933839029578861643391189044913400827348681959763236472687541349295433709184356191072958936202,982541257598234688417121.7468323533028604559812168093787220094951589979480954012043885187056860046302015948206525611642160932938443835324727653881201229731320614542698531752842620808898301369789699703905254269139678319574353455595863956027657019133096147621525223845109860021161966197317900887783402757325829559787213581349759
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.0085590689884860843701329297799363442174009754914994689650114208122664979798653319330542177401391067706714226155040048150553949145860951450931915000821151920432931602572677518180037114962040929176344384416773595988071318124718279043320580785830102951954834070507073685123132454580969830380412527687008,278543460230761116396821.0085590689884860843701329297884606359610642213618829318444492021607225982297691399232202124244088384389808479580462743934186516461287660357371645021016379419034523392808950846254429294580780570314031535954624443630655330394690582498454495843722917699300190350261935787830670775961170042375717462479567
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.97722393057980024903215608648877872054654686214542060028504605298358956473368269798033458338415170188727860056953283171790028145504714511197019488718782223946336868667899949171949561718490139485368452433922714266553592813110034225711469047521080496172578457330657593940681997542800206135783482095224,105281952791973604898638.9772239305798002490321560864916797055602107242305287016485688901194134281865298088077557638389917779025218819118768543388637926779316041993902260295062678831571338690072292406893426528984471375679673582065708001842208714727213737136022873057504035825213813992734192933343127195657713031757083524999115
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.42673689241906236728075696116193226894677277216047442399799919545642771429705953624353116028170140483090271517111356776127606908578114721535967739714486236486405500058756529815230079984779800617562459607267170541020313513805715525840012641341182261403356757211882210372995457042480769291807274030798646,68063170054889486583705.42673689241906236728075696116306499905773427504274498370201953599297814408298370467973327387271394721876558271863618794387585850524546369385349356592769235912641227310794976775985691965393995611801875875079777413602287623482778781494212619352033349214464637808455138591748088107790199743557441088816767
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.96029651368099407073216935071332418416458801263152015339442601069437405356434643159911467903615605526680564729407893875369184223852377458826947776397475809532824738929978353902124558918430904762985367042044514028590221899307959852251050031738633460671700728175730752381173414191366377206084517542618811,64091970824817720619793.96029651368099407073216935071392579675769635865705324797112022964774215405613936463903658580370747561010595151777789514029810718212180522027824530873639272250906951190000120976503674690023387754427475866954509720256207254684149579588115973041433987116545071687531615171360638392630567299961478904944974
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.85958365593502706402186672858724773610874451445260574520692269827919312121397421392607206376815906992457550321543341797539926335205555893343344984485740537621682965819679336996243972167978584567194326940191518385129096508850928943083901011324597569055986649196680642866810815071503741278896402579477264,64032863222952321981811.85958365593502706402186672858772796417956534416805907967476550204422216510966192864627145667952654402468862845143116437552139196994025406186505189233991877153136011757646692002753625957809917139977332028598295780987566060948023972557469554350442254167812837405873497764057060803762155795929443972575616
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.88009730445611142966435742266496691191584594607725897887796095336006028994915363805477402192259699399129674456202690760163910411600176361124547134986474689837405768644929406067184210988503611771443046247835792651571010604132599793764995563537896692899882163559315073483352948446020301427507376225193064,64033176223297557867302.88009730445611142966435742266543678187141381054556438727996642165820037487457980354165058335870187538141605233111353427500958690925056153439651965607554802611715918041401170763901191830397945646080787906710259031670792383998055584767767379827307954679644145211786023412903623823420280532778932707949654
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.50982894921644471723987214947637949304192021805540813429482629758072740846262752067954787727041602490953821560799815381495147879419169857531956328631247795233613961271562059943906229767439855536935756709533362632882931343538989463296651450724347645460211220201949406336834116887351507020194275653471726,64033271323850220132424.50982894921644471723987214947684927773624794018454343333645014481622065739083485612535454185320760388479533051667409361608022051428408185959821449124661063224603050217445040935770992088514547533308608281453467893574224352306968324746652912974637144097765825426619190162052492407519152514804301388354153
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.44373100741243839977481283256476182606476488505735656486527729928861778159725348161790003198270658263026097678640530346184446545081300433009537753631190484789066329305926977645478324203540691595421078970951353830476541312759561124570719312137486483999067633674359862556359783674002678492400108899082949,64033295131865851445008.44373100741243839977481283256523161064221767969170274792530925865478602330057284371140569841656295376476613734158566190600295322021498087391570564051120440023709051619033457312276996851801320913668539970487845851346278876431163389318837713175482513338878232804725561409523210236594893491818334894726234
-0.34999999999999964,0.6000000000000003,11,64033301083907503478478.58703892121673990279780849163883883239329501775572742405452854157396356196932314732157571180667407125882856451432064814383301468719689398381969778531414871761882464163268268543365737309751440520321831929531722003908309756333578305121479638017795913698218644088854349475355057155213712691417178646914972,64033301083907503478478.58703892121673990279780849163930861694296462876846493738963938707425396708490717606101698898432468177074862534894513752626913986777689287199625741503338700852751347809392583558754453158800806790601808644801639271329764782353019218200640053606557453629239103411700644688768771043493613494642256213935832
-0.34999999999999964,0.6000000000000003,12,64033302571923490896444.83689203797040769636832916734948793085011060639836155752677811499082984518293822183793055307168011357723691115424197487827620368332206802906346168279162831947609308084862548521295556563830402419078785593019753349018901408456707874734666276014323975911874975560872250319297302110007482119354313829716321,64033302571923490896444.83689203797040769636832916734995771539283442454255823832469369784238869793035123934237362689433000889420897530165511387920826433259110329239414432371723619385722128520151558219239765265751091409507445370512959480662112608313703095381347939450316890757415983871162694814451525734355104321757979987047032
-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.55514927152636747502740546735788202201278140740748605855195411036936580467603677599752660291953711586468259999293980046970810394614889300293217672497351475320282713926369241089908582975030871586522779513722810454199922997589358607981466761937978801101181824869047184439276351865651261757576278564876512,64033302943930942353327.55514927152636747502740546735835180655376877754289138543510838586743345362741583493881649100443039122636441198977708099287080021838347796922118893739636034229550500871016888295751657493190712775012717411855784785820626519506752492544768272401618666288461475481309658849102059951479238561725869469183358
-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.14492500769174046264119582214277275949889591553631569952853661027135174921958235764902472640248664884621252310326201051455321377520459013953770937319176864716153638413462620539243584754792606748871570655134574664403509088448672348255857121308929487252731068836238425852402927683407797663517697432168324,64033303036935600811690.14492500769174046264119582214324254403944917375331381754256100035193506177312316063610727081910648694819424310219259225998282867384602822256084484656780813041447206820046839409327731144878990173994422322816667907053011556669290459719688919453892401192798104266243861195394918567375900751258365472262102
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.01784378589604484757590709044670846369250450114975605012205223460599680067699149452148384331403259236020776299971517358333509022231927215836555767193342157169739350576811348964517749241814436816351395759288011233902996490793225522689298199416457889341775602438362948485534288076611506275023864172318598,64033303060188021057917.01784378589604484757590709044717824823294923161321507681791999447647261809629261732702276317233527313792960192417366042918270749755288635748900787336811688108471848717157065486878226018350747023765990118033071692899226206136037824905436034641213846398238527662510534502820918602679608000694147281732563
