2.7222222222222223,1.0,0,10900247746181.03697466618406966337664389738476551735161064916895390698571004378613855965763648349757517322346586890443298587046655402188864902260918845096101985757631633741151171454667104762657663971336026966763639167609846851429618194396088163961230950493280017419076638528
2.7222222222222223,1.0,1,6882914.1097434093439731338496421842108257344051609812845463643922096499306656262439556372168691179456147087362364276506000196145783141940269546776802412443021878290645476963835122606018028464665265822527079483551114070366202367347089605665745296454799496355987476369559232942
2.7222222222222223,1.0,2,415511.22976033142990832435547721135204360791422817049951048879727919244183266890917155192443249205484447515219283886463061476411852864284747249572372656784856050642815069055765827988948079546670656486663345402225541744615981029921777404990501717437182433506710946991896594566
2.7222222222222223,1.0,3,415511.22976033142990832435547721135204360791422817049951048879727919244183266890917155192443249205484447515219283886463061476411852864284747249572372656784856050642815069055765827988948079546670656486663345402225541744615981029921777404990501717437182433506710946991896594566
2.7222222222222223,1.0,0,315720836.22850887611612354980388075211138542459442666218177950087963997231313310425187558743247276537691027457481165843769634635745585254193372945056717561171048143208575364608485068603806189117923190710564713940588723139635866074987017353064413230527272113875795711423571853
2.7222222222222223,1.0,1,315720836.22850887611612354980388075211138542459442666218177950087963997231313310425187558743247276537691027457481165843769634635745585254193372945056717561171048143208575364608485068603806189117923190710564713940588723139635866074987017353064413230527272113875795711423571853
2.7222222222222223,1.0,0,3075259.7051293952511636071130135295900289691171771837730813856933092926836199070488553838182443624131421449538228039586682097134480434005859574849623290652769467098924307106031381004180021014827954556667126790667772196638020730170055726204912704267990255004467398971688208223
2.7222222222222223,1.0,1,3074870.7969632231379228200198559879585170163038686627917049700942267696153715726173819567069943791848214447170943341679962142511426658962417182954525481123864895400977597902079445462874061141348851525351904264414065411261486974554384530356787557308499022601673389621649758814
2.7222222222222223,1.0,2,2974084.1606831572822017891585587801555017390006835628804355461435267742827749522088945445703727737732589591158717459695385589511934145551643931660318949436744894177829501833406837930518556947211234535142479601007061932373525511499102794196961249798361198580430933577745561353
2.7222222222222223,1.0,3,2548328.3788018752941824318606824830692723210731625518303845295088553612794247026239529933458299143518774339645286697415309969923691163052665396801337358974052848623056213329563348975635142237961478600307744430161081819850922478390559072244548733710994302102722269395910984354
2.7222222222222223,1.0,4,1773617.9522390573493994990508190798914187009511731260313055230428862946328342500527678033492991100206421114185940006895816663119111985296770564454110877499885445868723820101019162430399514149783863651120470742620136424192882301591155821878924248077314808324443726874766729503
2.7222222222222223,1.0,5,146925.72888489486270332664659241703461747362427059633695875256212308637119968462765134594262245022101192879356471892711597231616092923049360412467401794487156919610476491974023612468479585428434582163294152920863303188198308417131736651246244571105114990925994212205219120302
2.7222222222222223,1.0,6,8523.0310526896355167489291902783850749709127014263229087023913331185598428973966968225879200749925937549899232088960734024619281300641333138463301610167978577202568999006200260946906794864511047848855619523091921928579327250202729901790708718615355895900082872482397346301618
2.7222222222222223,1.0,7,1873.3323400428638861083423882434129646059025912475371595750942083761877664717939167620959510890767257408526574740195773096756869771065585919617176315782405086049424371183448387680507224252829109897889147870735748205464460595857466658647715539514978232951277734601019934198678
2.7222222222222223,1.0,8,465.68366345259649094930792469879998804668203234927584949785466802327466951242487026890291883927572237856520378066948706440434477903653719075403554497616402443655117961055956039286118531113704198428711165286326213921928503001568381473251354650245776812662275668089978091416876
2.7222222222222223,1.0,9,116.25812811225114356161909574149007821365898219866332452405506417667175809837793174203534603244668800760613742662674816756078811884397628116890942180037391564951384185070338131687663818749397313262206881528585580037242229718917567603610361356649702512153673929349472946652517
2.7222222222222223,1.0,10,29.054429191277147080804261859538798745841363356188518052405436468768909200822137776895569013508859803885962501280419100959447041681959366728643271972774147709968518043040232721421284238563629991801164978864698105373268340730619195321991063108873600500997119368513602310408994
2.7222222222222223,1.0,11,7.2629868024644763554894332720403097549651429072650095092655857165857402665569573827775255400789451702579872929426048943737569355480624185530372118932458466942721034290420557025250454058740116282598347803014502007270255416014127951431252070972307360073886047420641822284613457
2.7222222222222223,1.0,12,1.8157103575252635797100643796652849744650209751577202405984769768427739400998165597218526320703592382994380951979225666212589997675789123772677337353215645118024781367993576987398066955204728131738900368212067299728670767592285865054937061141173965210873409153469601720071814
2.7222222222222223,1.0,13,0.45392578517826018787348556512192725535541783342752496193184175246497373800444392294365677627641851975722978697539917943733711516384694180949329905436580128466317763530797775635136012543376201995427813519461351865573412593142150426955959683903417979549822758852667343273228671
2.7222222222222223,1.0,14,0.11348139025902394882123919239247087749155531851068274869231383519059499429297220368732262099444083515435523442210776164422287543801767213595885598820815184561621546349099405941782976324362705228970156991958932668984106644746547491204622879267315844637011811179910208986944501
2.7222222222222223,1.0,15,0.028370535496249289018277611553806014251497004767863953117515007866280482082473234256007808276895293348145658013140177559766999561993537785098783024358480514904488596487613481864858193052775952309330342859496479221189090263747443502716885715806171499367305355318204885668940741
2.7222222222222223,1.0,16,0.0070925861928346214641816587183402976747355453609692223385709929921806160789289687898925470729488560344270842558591208161331125115488370260987187500087704668211311476068840903393841762645671285512243409659881593698542214976076353560084339903296318590714743191835588906165774478
2.7222222222222223,1.0,17,0.0017731460825343548818002500939488535887264649342537870017013795667110391564374423985343813514791884617541146346685345239684270432588214600677321513107092766467456247101682627996901165855315072393183303379118557838725892412461033673923539707835039455020296815485776145902661956
2.7222222222222223,1.0,18,0.00044328605623885226122642943993069713848932986367458757616445500485139747638315595095462963218594907686361370186358229829452438010527411977384227972257568429233234992337086769999529313957072977329754968350495819994809164111462491264713047438738878023396836638168463692254511459
2.7222222222222223,1.0,19,0.00011082105210901549994945062882576731094543502144245225715498592745944585622555232879275229993243015214675698571383839623229806554172572851409428107989169218373612881217939435573951138897717161807306542152980985825320221022168626585433143922413302163686613982084085270110902838
2.7222222222222223,1.0,20,0.000027704802590895542764055131629868740620602729807938306102137054458394602491133880308242372746979134987345867859605584220891506799987950945033474333448364445475568484605490055264858574684090205948911754668307857493326982563114112607304094148264879405234184363991001316190670019
2.7222222222222223,1.0,21,0.0000069257403919921136484865806034508253283285509093953519300030982594057226474684568412163467590896850247378644797221437376069996356837102554930608306065385152922114438803920173357664286726669472723415671732730321020212954986837228815181139933473964774227810072354636822324488024
2.7222222222222223,1.0,22,0.0000017309749351957448763090440474840830059211955959551891082019362934913420274703624044404510250845043374707755763299499970676600722912363290688011979403967012887583318020819060677008614378727843245689365107898243434554335030747734067357358841945434398578689738131813310401946452
2.7222222222222223,1.0,23,0.00000043228393773682723508956208081974202567822640766809518341634611551425997352915234721555987012468360743682099251159690198694680898758598259779841303819188752797004540017462591867337737229551229629683420828553590684028597440852273379804476776093657975107885247161770388947036563
2.7222222222222223,1.0,24,0.00000010761265139921360247915358197865679711410770547524935471503936793885452734985458911090662362739025775299679776526317637695269285147947431762796723948721353443445531980244441825350324144345088146614599530238169731701065349682560307288807082154657894181820508497768239597751824
2.7222222222222223,1.0,25,0.000000026450620261393622762720658890193150770585538800027689109992575556726072707589467825126839016550837275125767164077225222429238532316569212748052500661035589949122685103379332896667283533169501381582753474630231107816592880788394468338428423347059218560595586545552063650005109
2.7222222222222223,1.0,26,0.0000000061823238794705698324856556444317409144815943454633007200379108660245922843720390364080611154476481524366291554864204836108964468412883477199756141559920242159688358591231072129124922377336233650356359364198793807490922463384952946590695241022878214189775178539607141337028461
2.7222222222222223,1.0,27,0.0000000011909172526879856745609367977272132385318514454753301505334775621343559734289162796268813220406516542958026227260939966624527981241163662091938958725594096258996206874021621926119510325418435625585199163185434391720988339763021975580979440414646796192396635081713419829332706
2.7222222222222223,1.0,28,0.00000000011694070706866021843004071297378522354744892521863789988246702789007266166506272894391466031035086721322482895869435737535330022079811444011200924009880014358736622224168137342337192588480305621640788227164593003789247824662535969830926213063904477109660706271491584884507391
2.7222222222222223,1.0,29,0.0000000000017459859462216973985965378667352680356717609492785402322129181892057340959860307597152367385099602061439691288764625160360117262517918480417366744115418686346640774438087474409413155087618727447623709718559842372084812430302329956906276112242325802449303516655049220145118653
2.7222222222222223,1.0,0,0.0000000000017459859462216973985965378667352680356717609492785402322129181892057340959860307597152367385099602061439691288764625160360117262517918480417366744115418686346640774438087474409413155087618727447623709718559842372084812430302329956906276112242325802449303516655049220145118653
2.7222222222222223,1.0,0,0.0000000000017459859462216973985965378667352680356717609492785402322129181892057340959860307597152367385099602061439691288764625160360117262517918480417366744115418686346640774438087474409413155087618727447623709718559842372084812430302329956906276112242325802449303516655049220145118653
