2.1111111111111107,2.0,0,3060393606578430299242030.3065066783594335318004383526126904145685767729000128427765812763551980703720927930520956290989704236732975658358853387213298385136487545281979198695914987709580780944553220940515320165331848472419127990136848214474664619525153636555279220498219746987626074946918902435812485440261446249556899610117539556149291499186132432974490344542481981187916996720171643635603977172404632287393178152948787335782619813382894674875732256005449252965183050584462304142510965862374078063259777033656729051285331527
2.1111111111111107,2.0,1,31694855442384.6204693373932364631078796974651439083572387355868904071782606070096153908540208514964098615957059251626215698705311656701280690182290024617554960128278208607271640186643391585777826871060605680233603210540606741211640380151964093912288340926782130174657532067128763280813509539060235542519419613380139962651410112345035766496718217326256955025239869708058801070853699354481762636825959033186354872887898109235398748595956469534419233793817860037802871156349331817244933486963591382041322546909384244040748929117
2.1111111111111107,2.0,2,1417278109977.0030280755506290546920975877595294556157128281971721913826365674683077731399372474141994493200514034063857534802223228730743269279064621442270599273857913438953335685964111789767952140349705482877991470615853438167271872628206394651849659599492818155890823300999086450213161651776985033224804788828599806794196473376017120586499925737984615348259341422586214003953254099037713397056781852127462444240819320559052355256295367822001809869083152832208709200290781442251011744611204419086863048449519503860722134727
2.1111111111111107,2.0,3,331778427620.911385376474406328191293773556496995561553648615886947490525742011810101606942819563523079948639703987499285321007741009065139514903943879171166271369317533506665242181188150888967622676154987735077250813272149939808317901276152320742598386733243740287242123680313575926766554755069471550520305132083871802329699504698060533874449960097331703103459600777087084970758588941510920833309369302697159570048532484246576660648591861894541651533056076296381097937203804318468785045338419710373575066066578013295232863429
2.1111111111111107,2.0,4,80671022723.8614154403325614728559064735440655715244148194896842382479353720135296355961593497203475351945068672711471638570988743242912404695450422680196604266366364145153553088396213237681965274355251228661115727364163076449754986236515652156280021056992112720825576034901901748750737259386750700114550573883285955065682997506924505492033769701727789022878641884878654055689209372107402019450978397973826532989104237973812273596298270933225623985378643380435537880122814597813365847450499187788695527832295166814661843844805
2.1111111111111107,2.0,5,19908653326.1938621221893281602403361317105348575699628579224108721876350089363477737511744077480157814712048515017857873071412648398338605913597550855559233046440647810839633799547076519315459456962380233412686390834184291591976285693289210110905568852516460500270315193649101725688488422285259581184852318729873683984838998830972435895848306539584713359523236515476776046048907535434125399119530533445862440481760324762686495295632782332481024846952565396803736406642064248937267259122156853607827884271460978523465161795702
2.1111111111111107,2.0,6,4946149334.25527203801303189220392659476156494508636928944616609459967934746218858549304456912474575730159834252637611503178910770852839601979939567266863992928520021546990353339074175207597682797443624796923510431110854841083208488676622780696842324647960504217020767666854394715971775785530100054717156959088288107196656457679992768121651446686974493230390041206198230213024943532368719023040965520123874582793274626899324066376038981593736591236526649694414411549518857453221829097881396740564245500841497083904359137498405
2.1111111111111107,2.0,7,1232741246.38053646871222782479880122617490052852379203769903678441194478891489810246280623956615471405820546853839207664305152677298158060817680275509483738730747874814037612791954068300930571509019861397621951462225836625182125044723127492992199188760697807116551917013867639964259028062957550852727773789333355644788905940814129465107197610266439595282440311012356129945032021382136815709926924824145259368505364305500936146181780455407970706154262206285569966816044338736714317743785120220846976546378656274390373507590893
2.1111111111111107,2.0,8,307715691.232163413787333309764057475834140547892042956663182231696333868822974473506044048211965356225314981131665659475660147899586618395540316251917781160650434699268788848397836401293057951929034775444421095366626338864621992820636420031512243830881935448151973317010216408275848514146413546863727924183696692662108111099429204169694954164595846888731804575328962649808305575897608199881453952285709396541394156625153877805267111666262841857589597921099891218949233373031657416988623102220612427626818439843574156769106324
2.1111111111111107,2.0,9,76870521.3738201007247873249855923115146867577199193839213964025320655786978689353541786531769394215159145684795604089684599788425080327347556993176203505625122078845736752406363812445929623385821353970481157038068355470341536218120404461917196140373291726861162653744136080036939306347149665694428311732600107617893382294087888045351582477500242700772486440017001795797125009263564374399954620736826717416142241828258102085229812852731644581441844316997827687582816726294260517340822408626576959845546356058031124228604114642
2.1111111111111107,2.0,10,19210348.8440354048305992916541485434703870112185132160986471844691389025413445457079578742791442839646476989210176961166094904590305591793718084227021889831958169088856464175720049233529338412144670296990375598074459774668980807199886371977835757343702267762875474983548747274349141539781790323950191972476408909621724383185555395758705471066375837107076671489500095757870824279763345610807404291162928293527522322382003356954071054332206248030739153919706574322467784985498199790685655419815335187771342717931635641806062718
2.1111111111111107,2.0,11,4801678.1867488795765701560236858789083056899712386654478746254587415236596558566080737112911424198515604180697184690942173119686719032037826597267654138508067370516778643439108505402820845801276785893722399225856166691625310069860112643488386314658877593631536531686501751031956352710916291232532965486666988786918599627608104156548250122899267196394401943523686983124901849514225934823416928752303264577040798539051018191710845059626073841016071354286795728437530809332444479724495088606642135772082894312291037692440329972
2.1111111111111107,2.0,12,1200305.99121817307235294057631220292893982229793298903518266635676345679759410620140161166467902338755201696456585855086274638537733593224227334371904765220244034134519277190361763029892009191549198143166217787726312378942588765396078062442411454249770824636995287584589734482803996230327644501220446243763209690166652264409139025931770683638598957620139163512206754827709596611668014989510180391223141978735869831755686450485585779612678291537417242195916969412003474414058668596830889715025469402804841891104233448683356641
2.1111111111111107,2.0,13,300062.307901933597972097301998717844072941076892737545210537518262934731436696823927193026974773915995672381153865413975614487026597450561149805908126283459936839529037867184406009309419770397867660673718150277860147752280666544834722342640881483531710751891940729163076896077214991563875695138595706823728555462046616430574186266535980991101960344297932933683593900357594259818670507954773357094756643108761505833327290612136105140343983268880382886721596316184369373482636666420442466065179501279883754390945321108672114054
2.1111111111111107,2.0,14,75013.8035207150834613802152706318874259987220114869350405720394990300030419915843511116844388922126544740773180181662941861898601745242017475792905777910063387271480054246969168394035387377950266716605489527843610411253307988887985539717149614963966779439570285956172627623875059365062187645117253576439570247816086128520033022485622700222197097236161875923503922244896093983526615653566791617760833418263178359717208910279780973094172508034275624752320454946591700317147172566057813342674323298488781558814359079575569177948
2.1111111111111107,2.0,15,18753.2292160197603117360193036191826485894077533719407657473022794484685115796120092034698303446027637326970951406167954941933702375795273858151418699586961762936371377178152099169180920797267900550994196629337095057733590375100658782289595594949589614744197067974779340459192224616507538772331308894178600020697522646043055752468831904615897321375230203123011864081911727759003096561364955976923044130931726567017688110908192726685332876422150563122920169526561331730121241040007194101041781903521709473923987881194743714481
2.1111111111111107,2.0,16,3068.99469898147288410890703966845869268582290917832979147917353904386838523071921347561767182395202520223065906572550732140152998047967857536767956592613203042280759968258195492746814638876632674104793329257823034196714560221774074710207220408340102897266158999933753067557260731799118369598482435855784526886272249159781809617497519488782580465850365838322258757956154691129606327629285569338506845317086263646747835939842123643764272980077016990869500563513733219082159939286727154168730994949990835086350358747928199849822
2.1111111111111107,2.0,17,0.00000000000000000000000000000695089907267664713092845251284405295777135653807849767192326254359612557159147792812434757737515367328764038456731277644092824527951129669298221000079283473377399874862841594648657872796624124827957184918555550835566554504575263508143936209461564970927695663112309208241649861406870896382313607563644014010437150791313890208486002541067071625480411869326833321836269268710850105246954106181490704688714871739035902225898358433555226150905018963789588347113182491916008998863937962918149595897806138903346502806387778435847691
2.1111111111111107,2.0,0,0.00000000000000000000000000000695089907267664713092845251284405295777135653807849767192326254359612557159147792812434757737515367328764038456731277644092824527951129669298221000079283473377399874862841594648657872796624124827957184918555550835566554504575263508143936209461564970927695663112309208241649861406870896382313607563644014010437150791313890208486002541067071625480411869326833321836269268710850105246954106181490704688714871739035902225898358433555226150905018963789588347113182491916008998863937962918149595897806138903346502806387778435847691
2.1111111111111107,2.0,0,0.00000000000000000000000000000695089907267664713092845251284405295777135653807849767192326254359612557159147792812434757737515367328764038456731277644092824527951129669298221000079283473377399874862841594648657872796624124827957184918555550835566554504575263508143936209461564970927695663112309208241649861406870896382313607563644014010437150791313890208486002541067071625480411869326833321836269268710850105246954106181490704688714871739035902225898358433555226150905018963789588347113182491916008998863937962918149595897806138903346502806387778435847691
