3.111111111111111,0.7777777777777777,1,8438215965404400.3739743055784987844582642297692657689256450863118683445227633416613271567115350868005877174611564806895838229157597325005399398988037356576909009426401249543352244147369648312547641572973338884925017320136383,8438215965404400.37397430557849878445826422976926576892652799398741613434526752905727624306950117835578362326421855784791084379793817331280261080437621418519106757041335365554446876380445992613040772858746473724694141714778613
3.111111111111111,0.7777777777777777,2,95280112717523446.9870285676596553741532581968018740004213523175900240979167082576700377191269463536594546751712104931227870339990533452072837605608599533840000717759967250658032156187777054630949877624733555481214041198321888,95280112717523446.9870285676596553741532581968018740004222208712684452907380053307375843787191726455890720123038145440476467256933122143768117972149628161741153036633333978013765223564275381591647082283901610450573796211910363
3.111111111111111,0.7777777777777777,3,16271097415646321.20633298307940639744903626506980204090529737809398423512791308753461641136387378373321143778737054628733073002846908554243005618734521087680042399959122182238932011607504380329913857031739667677583852653037,16271097415646321.2063329830794063974490362650698020409061061755724479873909420126849426634567983964566930227461953031059612198683866064230244083068269854114771893672210144238227643963139020973875387635538651544937612401426365
3.111111111111111,0.7777777777777777,4,386537381965417845.954290451281861971375059973823388595651817848948982215867453951312349262466297418068685954760810208049575561569885723909915035728530129121747299645546090151255964342420841734660876161951387512759832999634354,386537381965417845.954290451281861971375059973823388595652216677539509754461821906502706463274833332312972458443389849676215018948665133995178677586788031142150960711233967634916030257871083430351633790462481753007480006022297
3.111111111111111,0.7777777777777777,5,64577864662534418.5741351881787674037118605215380829964845882711819729846476641365034896223056934566988071409911308745969341401011271655669397047898217259900915413304535400351128266034742955001195696830770267634316449963044459,64577864662534418.5741351881787674037118605215380829964847059270891967648828311243791645338322690276628824584273927858745950992153383504624013401586564519977346855086270899281833680993679384053148009805826828278045932470858871
3.111111111111111,0.7777777777777777,6,58027955217389165.6057359725786074605578559671853247059658733651873772629357861312637793917165729011419222077422418120215371585456779366059043592909242046850320207735989418654094786547218450932808382090904520763728801883815298,58027955217389165.605735972578607460557855967185324705965908267540669134687176093186826778739145357345977724367007922878460056354870283682119078835857864410849441848708287774887256083378459444925256101470996979507532995711339
3.111111111111111,0.7777777777777777,7,56891373813586021.2833538807091114243382213165095849329031814455538173412421476113237499405146674626429894435372702706655699130811857056141315460384768721859663620961951500783000056956960933199517126123268574653998296087714737,56891373813586021.2833538807091114243382213165095849329031961174538759518324107911510776135408406166794110617137740504700147298666136883587333717176188851512441711344478279775501183267061862766255810559598144071405732303084171
3.111111111111111,0.7777777777777777,8,56618131693098426.5744490933359737622003621777162809627908295439037312053045078896888533448144646580985248078782035095845640178726761942236053255035705751178124976617576743339512042535347449851161425765353782285432480862903768,56618131693098426.5744490933359737622003621777162809627908392356125181683189846095221867401911786015761290785941723295503696736287998906946085316372327172887573458962873526579594097939492438519936208476931522822563708227377163
3.111111111111111,0.7777777777777777,9,56550357332707371.5933434464917174331066377737690552139542294695685843626039229061544823086905895848923630446568263371625381919193260243451031730096842744238936492337586215628493302654698632795217179439674087553192039547635257,56550357332707371.5933434464917174331066377737690552139542379209492136592220854401703734892497419979983764159038828582238678744884151824421280898237001061617778812536214346003910903966876370276743884236079230534071965406110482
3.111111111111111,0.7777777777777777,10,56533445785073383.1901429833280808102406958968394304692714561029630282979276220492861358972256916172277626551956464412626674203373311891314283634778842260196453932559751555709066409451862672402947276217879163197750568117998888,56533445785073383.1901429833280808102406958968394304692714642445542136678942975954643085788920680736174082985614417385653551982754910726945105303503378536182794907487724313298842992704560382343841643521212771199905435729403301
3.111111111111111,0.7777777777777777,11,56529219872778075.6011787770647452155379949093036408149771726405199349970991015091085719915501887760536621579742728424650336823148934336468719121901238124605375465053351564283397141596326237771767178786642084291866916388259977,56529219872778075.6011787770647452155379949093036408149771807046872894090239690576657452720979837940914936934877366977885782430223169322232207380445416887264085964834981183146622361366586941456326706707942010749181797251341661
3.111111111111111,0.7777777777777777,12,56528163516215886.5605637768673175157607112467494382618628235746690881442849306641633857571852077514791485497842806169998577432031448470862242643584497041450128264605759202531391788969010796442582334036975473176521174945018553,56528163516215886.5605637768673175157607112467494382618628316195020721642772735285565143683611092482112042413547701092141023031707368353616596502340148437567727993088576741912533691536720098948774695700917883251850221801697187
3.111111111111111,0.7777777777777777,13,56527899434277629.6501225372569537252528368610802323083045089061540611172514190428756779109844327908456123118190925908568992052960477491476254133722727460840052316943067137485012580225584984431293258742511072663093997780324851,56527899434277629.6501225372569537252528368610802323083045169462232862416052962115796062420262679729402426048073353699045560967126619812789530186096004411986824604106742072817347628139771966359407862276709266463995324847616418
3.111111111111111,0.7777777777777777,14,56527833414156468.2794268631533145528176323541285259623208215326587581841213001797261337601108338117583367340715478546299716775485524010675995955014957897722719880294047272923192367615254540877794362866614134907056373059569321,56527833414156468.2794268631533145528176323541285259623208295716984519711017117769780923242474105310172589813465830629288262352391204259210023606498135986341524215373451770445050377518792281483300552221221170286888661337463183
3.111111111111111,0.7777777777777777,15,56527816909137687.2142300740979760404171177931981716806108534932771263772012663216195996065692020931448511891135606864049333466763425055078725217480859081902936424929299603737350508408288756559368888333095024775370156429293286,56527816909137687.2142300740979760404171177931981716806108615322041658163122708983912873187231333918380451606735411834850957716092111577583762769281842211358794556356959986291674264046073349514225362145271533570201836672928196
3.111111111111111,0.7777777777777777,16,56527812782883487.3424801984343070674901341339073640220926570873187616176504165106661848869612064596447132023036852962986454810031712354932002455470451248727703574569405488940725817631570233750101114976505806908182885125639852,56527812782883487.342480198434307067490134133907364022092665126243989302995338925934290418897240025712760624411311397305676367260396045049439989901659944374478133167189388704418031875157565975294512925612101427146703574676975
