1.5555555555555556,1.0,0,104772206709639316006.5520719871065669802254968558722642654828948709045554761796449224032364318406986942464230535591077804616505778074261808333998137799682522332234002202238278019145860969053358936642262607678125500941435694684266611978289051062581688599589799361882401693322425011673372457789800450466742407101230433928655612978941300564076736638847685701062267084443675724178077214441745396383562205313794199854425260493747689224605609207467619818721298008906791491063379573
1.5555555555555556,1.0,1,16436432500233862575.56747144121078615636775854241718886497283334932333452677311336171624802591261066086082922823926049182916248971864634426315865333317307320861585962836811539778365505360289307195877856614865845158932029105132642309542805004672187581007109608898861589793846602638861060346834725319810488884620398315304031748383065307346199204659483357231789087337682081313940228740502583678818449996361713564468241598544069603816370547820597775654272095580291110377442566359
1.5555555555555556,1.0,2,162588326694905063.8597482833453349359910983232590141114956148802237949614820446826500228384920766453338596958393410910942243341595836764954863997944562124050778745261038623824380521774857686818899769581572409064455040986509617863593237356797738532771851583250200485105357551069815057101523451975065430431056708462263354057038597208147710492140931578801456132448186565400716345344402287434825773420422765279952332221007820390780165470309839242732038050758518263357500645817289
1.5555555555555556,1.0,3,42364485440827273.01378723479954148864132281027479883648576800226114781564469675791790067051868280301115604969374341640070542309216871378659487679892189440290894650433062461210190368348659629385863553813312731808626537320044844450462319609304698572364593043759196796947946745062460961344084936987828266977121137478423378305803791722116961419201533120485694785428922932627415998846515209165186257770269870008295596686616088201449195933766168063132569341939595676523599755647815
1.5555555555555556,1.0,4,131124207171037.5895332945448481283841949187993046688490675220526166681070589824380615812637743958965600771188725443790478213689306082954736540583547769905604918930514166296027902285924239026368949936826456202507486699340600698611376533651976707158501743241426966974294623836099128315141990516700559414099172280538727962039059580905546707556913236069030932545093053424726438190384366653876652435903200315994092338070500465564326548589936555134055103832591131748367711787781521
1.5555555555555556,1.0,5,44251206738882.47761530485714826600581982154889545082111247132093057376157482483846931777385186976134571769967179348076470868415180478787496398622796803740971426691735491759589986506863973524841429994017866470582328233039200558849276897051910697125724546233861971516371148859787073141530831942955965250116376898614765670191647439119011509218659560585880606469498977311872020276414103607727308864340883458079262735612943346022255472906902705795750613020356068470818246606946556
1.5555555555555556,1.0,6,6631933684231.021209983829672153781391764802274532197808445816203531781520508240842815389006519225128474875462236054212019584837949212109359266255207572244357615398590406169112649666599059759100181226487507158081970221539433306888256780255465979835582808509462234350686900153068941327747860064787524903556445116618672693164309889254639678140072860274484646245353690774672490296363645456576092236550764547332736388393441328423433550136937928133417809967773344775324031132584214
1.5555555555555556,1.0,7,730386333935.4747662921478350769984485189266655138659368507897195035057143898518197190882331029931547187692018183043454183838491590129223703499653321792395800989517816998568393523259157731879922925068280698433775322712739445932034200371522396082060126157718331105954243073143578966095135888460166283118703050550816372300909104270001880920962584392383779256258009266658234383927999133067326945469012762616175177306228916456219899929261812308091967829855295690742933317351455862
1.5555555555555556,1.0,8,718715408294.6768767569097826206870818411457476832773052131975050501351898757694003475607472084204214036839757050775687872256029872984791450614139680394542438703871716483738908513385017732466605541590433609679746084635392816059392144211443633028462176235667456472939910318399261030160925538095507669595207479694459128951201118126201196228789703203005725879902249904604617048111248581108111721089902847080508606571176195656281317036337302613319035053898992801365173765211405516
1.5555555555555556,1.0,9,111916709812.5844683792101738046806801892992502753393331602676389594535010400118200962006509111269861089983205840743324333869630479716078858855361753202609209574178281441797700487100655129679661948467426203090412337992157111250439170190762312606213858181981747447641798510304538892652709162620912636939588918265702036564033397474748502551339316835944468306678696872673963022607928139616925778623078208455100356230925378026207596701334359763593818480739897517420847568450207159
1.5555555555555556,1.0,10,64620453181.982903686865683692955939321248934979062300608478604432790143435946361989190190010132266940076903895755112739608370315255860127141504205570897880218630131378238557116602351723533245946241640959430606563851311924265904697241889611864580906911085818103405168833227210981430113942928250291125720846816449659021711946404394713506950541695490347473517549249038128177307948704860934791939635984551611547984508164619751177061058057051788339700530619483836179721386772266
1.5555555555555556,1.0,11,64620453181.982903686865683692955939321248934979062300608478604432790143435946361989190190010132266940076903895755112739608370315255860127141504205570897880218630131378238557116602351723533245946241640959430606563851311924265904697241889611864580906911085818103405168833227210981430113942928250291125720846816449659021711946404394713506950541695490347473517549249038128177307948704860934791939635984551611547984508164619751177061058057051788339700530619483836179721386772266
