1.5555555555555556,1.0,1,578980568895152081563.7140672554380236221344617935869564364683049740847608465220468734955395413968202658626356623644659322236866216742623610759905129613242282060540783939116768180495372127399841814567029640262447017612335297326814616991675164516889839111771276199059805484675996077952317349339343392098828553789011183217941757941969329781008149882093076591807968146447353368004549239774576776600533536762315292284467238747710133627735654217206099412302554446712893838064541117,578980568895152081563.7140672554380236221344617935869564364692305457364085946760987229934977386984295165910292131613092178259353313936305926019021732569387734556341287866747001268617259352142432468454764095042367914731934612904397808108056172264460379039656674666477132023903517017871569596782733676450549869094680948148840252273165480940570963899758358575491704184133420126131064425025990579137491628586929323457298380273164365594100229445092681246750453326528772981153228433
1.5555555555555556,1.0,2,879689374585359474.5680938153862175899005597485559253964364220108046461651175430068545816067414617823936659230385267045508789911655026163541574232947021412937922218789982123250383952095951482082449227953622192343882009945422394727376973741548019870641222721319003382183210749099167578674319504865776805493986337694607607726717581070777366885432987021368684479822102385167468925606160932321027312072046919967254387563032192406950070109017839016368391439688412807505897207044047,879689374585359474.5680938153862175899005597485559253964382261841693338385538365582562342171438331058287727537639520937065230606502736397104669225265133265115506923446121729282420507858289626778910141329276262645256308606654932237642251468106966292952872451968316733103663540167979110298431550317097525221174294048505311261302193135441948787783606256254236080407230774657047892576698810908796092971930117505370816422500267595580873753952688487463648438566281394006701759237146
1.5555555555555556,1.0,3,529181760748484443.6622633712718769738919966139431341647779624439784444736410368590655795126304328722514092881153907796951545246721158181655553423318835581055773894182985135524020058713462599352192589662660390733392317123935278070601419466974577782556781533141426606570935244056355756102661116363797779256891661969371428767577530733599579443597509605176116742457837317569474136933787332705996097195864113338225890685885864595206900577418693928175720381801236447250474814106895,529181760748484443.6622633712718769738919966139431341647793129352849177763679821639628393999284110688061051739064197469784363794273402395033770091765465572416755175666061190763862719794299969713499241289574045659201218166203589977442247869686334566419429584891430281591078151081434148355664811164162242722799815632692419242109638166072884781653737891361808385176463377854119044112860418176296767556997999532642073086708615995603194341340226821370614592470084754709293096942731
1.5555555555555556,1.0,4,83093029688921344.90306510904568891547884640160654498060424920414423901679826004143741478676821689796283712536035719393496620851266137397626667449180337733906112164914756686283306697388519785176572980778553010290441012950832666990274125269160227678525492272896350791565008731494995163042671422593708311023643345269350428057972451003377113568779656470998432874856107747181031505060105583207164814391724976619018601406118876618447999140866408299797074612629677695950683015712763,83093029688921344.90306510904568891547884640160654498060509186546043554252141994075542985993846373609048633308195634867990730017699223258452772918942266703134921926947844164063032626205614074657397494987269354826026899504164242415888454157343367736155671884324989458342989499801682232251801600209291629431514987540548310555746158085961074261929148225020853105710942711190430026232479146748248032943716068702277122730805352153251096437012552449961381661448264418969211885655613
1.5555555555555556,1.0,5,20237884542206497.81478636229538161881953088977984363215982338295071030612666145436077604750228328625601743416401407332741976421647691136359901079501939800977075968459230428420662631363003010360718697230950884159880912101626419580946150984602598487406216186838648413268049065347668373970243569371931066920695576091910178841683170346339607045608843455435884465915749740085392111796357434259825059077783819507152806907789345703782545852481589118554244602501620134122050943674782,20237884542206497.81478636229538161881953088977984363216069450231571764316958736093955596214404079920508147214722295819581016385560339771333101821838343684169692502394074115178035723294597199989326680474264249104277999762813550675973737976041627557797318301290673439350480191993633078387574752656414271686907629158549298150261089885376157607956105203564528138559399990833722711813231675779291295468612824461953390822548842056558263855396980233826086035815021042057472072876651
1.5555555555555556,1.0,6,12345796477174303.80697682499740491414570502693707300345447924782933390085380470147546168441376397450981032911764113895656955600054528028271495065684676692418785054203879606396038274549679152807955558325616574521036811494997915270081102586854235345076261017454738842974825122671622449406218696338014727492554814005471978226473294715330325522098930523068727364305565919887320623540442986063471584564313991912316709068626155516204232352720306006739745566195669728000824370625264,12345796477174303.8069768249974049141457050269370730034553464068474112260516728787311943862442494935240289791371883864613667668583514002661197164468655492002561405838419597226987773049542228832928497264916839027931682146535187863637871584313903123648915182176938653053502962055338821497413231026300207551267276888216503173267972003693329225306296060577638531193879709237541051025941454190743977150121944229377127606471037571205964726597130344580758330060032523722186027630268
1.5555555555555556,1.0,7,313105647397118521.4141532219640018809937774873223472196316698079879911788352275820784780476142041197948729330079188554546031809949309650081987985712663687866462925862275612392847979556087343957294039193432542809590592387065461734878250846728977624325441503065810022774556120514022700569126800027358009503250034652134226398040101375563563960737863853270569050811015205152100516459755317767845264074082141774525816534278620901607263677162920811980245697405637167275132086970308,313105647397118521.4141532219640018809937774873223472196326150872148214992935993145027178377081145939094563399644219252906269264275068307523537187053367618222247782588978968160326494234824580946126023213561562976377960342403300386488423583018951033839353468245138239830562431394866371396949876498522490403577556523422898193734591221944835937917423408587035647069374941311160646716177835995864861885049018378896223925594038442088322831176728696334634674416745618440309437686188
1.5555555555555556,1.0,8,2134500921800152427.182718687613011980789958588197881099941598020012252362499980690882089148639683015742650039808839342207994489677177003085355086550646870624371198847527070687436675235182549889189885854712308345690665556266048411631142022452131642945391971953589946670511280869946759798324851027908374437654430001682408997195351995643551454077084967661400435963666108576304828100069234590783843566553172087217820309847987523567672107369544202820980873653543856577191601076355,2134500921800152427.182718687613011980789958588197881099943024038223318779490872557912420677880012738728211816778191126287676895388043346290269913184035725370603512281557107929221928987878336106196461346733552202783258562450715554646291941827172464003830764254927739471111068502025753603953943548435725094643029883393298836979634059885622175504479469071759632411044739439191691250556153937367781274804541730439599716516106044597393665329296447192535476705321408665085741921078
1.5555555555555556,1.0,9,4588570052643422182.803557461150025332790140570466425012685019958898759141864468742274645740003172072808603468360204641158176640439232533527066966664244551871203395833150929482745994956835878622481011418429131601808077741834481671013624644573073039401653028128915332272978087487595325771256619405766463398240546571931254762483595547760142842946988843924535671948323214489354603305364765929029743662378402727516243235074815817112626294301322126215121072308102153947324612829215,4588570052643422182.803557461150025332790140570466425012687090675196488135971915796714398573557424768326319728489879893043826388390462768211700062756554875530191160382432922518956895104221973527651255071134243791601539730678447747164465609986583144014926738837463011187133761176728158324551650291548726374254228325678492745132484577724684620555075669105431271070894540930813233759551069214067499312153161726951420145248428692405105012651769424985178002737567858294106975148148
1.5555555555555556,1.0,10,30612145811897400801.24169258110258244172578367108308001655341507612386340487906574747634127960052296330745396146058169007042658498960992082636979297004613607240429937719302896369801330121517010046146208374031314260293834011275820769047670620138019713184007514096988196452090179375523075413167001522728131310822516123287021458047725074868444575866709230211482376331741915212624346225015353344896773334838767693322405920195607767313100762661301713503974188166799676537715444044,30612145811897400801.24169258110258244172578367108308001656263909893831369909534482758463298914364918091378257129489372926637105367482739672325294878278744467481496197006287658478758587290888449802108238560304003791788181506283452268005679540217521339961810285329094490686949674491426935988728531482574003265884250458046712645816497920330203480409369648811815225113661711736022435528140558641896577724694422451113921220070115787879956411242663354233621736262827527050427802298
