2.5555555555555554,2.5,0,163132.6345041807938438517207703362743289272832651926949198566785042737957932539121790244880957258508381043741030043026100582640424177635074085938646271657860789719302931033265791700044740738545392181580617866217572709017501618821058058742042396926077625596511799294610842041594433278629149408735807820941301626231799072837174538200174825114531624606427463081540718270110887316100997244121335719589247666195697532597323675071414842528810497779471656312357133464077958533994705
2.5555555555555554,2.5,1,61.63698084523178714922848055344159280119534723015796161768383843302621035300805456191848659383235827832912443909565634684687141772658150196033213470462065228517019548785141745331856065237757874868541471714773985562649221118142037881555898288628474828944032328963498885156521147910953515432107026427598514080105952245080206047541553520816209060003355217184967922752932290363819011501429330840547406530788158642685536004519496704677880265856690091466604468982865014659866888808
2.5555555555555554,2.5,2,3.850609446166591867319492906765362717553378860195536345037785953680262811951933258797915532450424945287061310494536166158865158065021179793198588748213319137075377004848711515575151146977143994895135471883594343756928063477026028995113274042423501587187645376037648079130141899537469719638743026962281749014718859333370410232170840804175274957355788136436706576206272501433364559216605534205077897614796457100744001738432803381876788753001788679159391380814474879399971452311
2.5555555555555554,2.5,3,0.2406604913873208095151347671812244652239262492055425568423894279923267633984005693135038703773095896655924073264292325596839105787136295570499738817125705709331013948829261594662498890979282999156297096594350944461420922919189165889340812913125736920392846636074565466684542502239884966630834592246350219987673972858400026066300673555264286324775842648618245510586751291211100905253598703001120769203142953379072071961964837635603662753393557806320789881738782500836810395972
2.5555555555555554,2.5,4,0.01504124005614130957016512964004856142427450407226472298111700662503720710702968210430187709179523405727985046576512331442003137519864867219370497043427796207159689735244729306106018909078250438522994072146518049528924657799872975979389000585584946572638903989889409204677678206767229295855477895189158388208695143955030918461731326706484549029980340491854592164562594704328629757169522655670540433429684508221418952079393442799322583699307928634279833797904759155745794595605
2.5555555555555554,2.5,5,0.0009400768672822014267069578701387416854215805008540585166404146825335505916220189901542234670463683295777112879245130552316582853098136625695126080490126709792586005152652551202933383902862361426343820854472141919973138694887740322422175285993859775719375488095015843492581584039761243933452343146138532797815220993690108966355306376281264161880870031286851616065630188221569033546642262830898364044593827273005670451931973429699052949204432228432565833518421338624099738923012
2.5555555555555554,2.5,6,0.00005875479401732875173511884463672403398237894951515122539498573103750384042964860663949950334892795159652282453673239212278626394691429195851999871737289162280013612376762075467858434250196823536568970263967581077165304858552887467586781983675499969846165552764680335604594495365625651727940331785171018030968566359531614987092359382946443163408713851903224880203784042469995062423950582687952584056041280318194236430439544075816594906503448608166275455173304145264647365728839
2.5555555555555554,2.5,7,0.00000367217440520304422074655547737621245710572634115398696711305547812299816461477576069827028548117987759267661284275438599384970096428827156320500517627188527826988141946344592012447484779530097522769172948035623774444961525412649822561403601932120665949634186926941518006885096486819486846127101752026405435075023267183920716181180623689019278019033732403357642284866126756971868932783545580250613672547738903952728413473980608802083277401232691031994876274643191826704283829
2.5555555555555554,2.5,8,0.0000002295108814500548300519281744926400761265935995426725161493804175128017411561950615837477701596549719050532999235842007141819932889269352605258127788703314058326922799625945754654642682043523921448423813973352007597303021699215423588272738347184188410211264836697444775032341652026428464331796983203227800212421618275413438274943154783338674000540920512109618829810576966142678913487946530360626523381190240876675363251700930471603163250935705619313016854474341441455070047477
2.5555555555555554,2.5,9,0.00000001434442593973384006067217112443447332658754313089631739295986340730104714910903743065258054343090258701253076607495984253307249759401132388497144334350136017011319028097515435142840948399646785541282313617882951611273158962894003611786487441821995903055379857742249874516928093464652110928866497202256258241734164956609554873386035121571200525589675795783812041285580976671573839325488429699823474551228850638557604672400971016327847523650427432569163874998493896958856777458
2.5555555555555554,2.5,10,0.000000000896525592383786597155665080445445042541466517630501556249119629271917174388493122616859476143393624328722506391934837895354334247568032703318763784695456340132630833074208387443090117064445782976102469107844680339944470790086689481656432682197513474526628382420837776532473258083149363662583829538420357677309415326954758396683568890744068743291838930782877571580232668001911301020856698927658157932442167546333039508656149126950812276152080970607597837739408747016880287977
2.5555555555555554,2.5,11,0.00000000005603259245104753878563134858972548901698873271126242683966240744164540376679309242290073014467064051338241817194234362299902531389197087340896357846253354566025190744313648784369807380393399205064206880412498511105310235169520478346791471345359182395688048345837027641135874028553502806685089221658564604006021257770194431116019810360909587626206066592648751409047521246052028745499452544438598634975164478224648440622694518522995742570233046372751275749276000347498818530591
2.5555555555555554,2.5,0,0.00000000005603259245104753878563134858972548901698873271126242683966240744164540376679309242290073014467064051338241817194234362299902531389197087340896357846253354566025190744313648784369807380393399205064206880412498511105310235169520478346791471345359182395688048345837027641135874028553502806685089221658564604006021257770194431116019810360909587626206066592648751409047521246052028745499452544438598634975164478224648440622694518522995742570233046372751275749276000347498818530591
2.5555555555555554,2.5,0,0.00000000005603259245104753878563134858972548901698873271126242683966240744164540376679309242290073014467064051338241817194234362299902531389197087340896357846253354566025190744313648784369807380393399205064206880412498511105310235169520478346791471345359182395688048345837027641135874028553502806685089221658564604006021257770194431116019810360909587626206066592648751409047521246052028745499452544438598634975164478224648440622694518522995742570233046372751275749276000347498818530591
