3.111111111111111,-0.5555555555555556,0,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333385616413231613882276686
3.111111111111111,-0.5555555555555556,1,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333385616413231613882276686
3.111111111111111,-0.5555555555555556,0,774.13320041158718998566311401257496063748752977484263139190516653155303682555249052985856858691854395224743349044484993706410122313622985559438743975441852597322473665090579261743886482917340997271236293407033245637134581076314986740943125823339543140360842216516661273664729
3.111111111111111,-0.5555555555555556,1,774.13320041158718998566311401257496063748752977484263139190516653155303682555249052985856858691854395224743349044484993706410122313622985559438743975441852597322473665090579261743886482917340997271236293407033245637134581076314986740943125823339543140360842216516661273664729
3.111111111111111,-0.5555555555555556,0,33503.415692306565571690196724940722666870457081776086912560380166441432826791236230988695647435451476723748017105555058455093023031273660455129107335530652169469372734863531720620517174064300397969700226372924689351840253119436632944713557856016429124679318186313097684633807
3.111111111111111,-0.5555555555555556,1,10350.854231506905617955355277881884757139678338338677062510013821268745493926933820075378849086998857996803044602754209322840311841892779379269535416101231783803229859667565338114265967023358773617787942163403317058249773381419312113273848135504628593815198119401174713150098
3.111111111111111,-0.5555555555555556,2,639.45346452850414129652447897867572721316363283391271668230009548097062744545263598308159948935497970270031987839170248629114243123867026074162258661977240674195929398748170158139071935241699882456358216930124311316079792104835839993318266498983970183709808587467592697823713
3.111111111111111,-0.5555555555555556,3,2.6142032693860781582314479319966435589536779905873980293041784356626574696811011633150213099470882167271824701989143284798491080102595434887287706138046397969652048989760130988901439232360215942782251544469586461619206308103835812117360764934353806246297289488346792607665779
3.111111111111111,-0.5555555555555556,4,0.021036443603380208513415955473745875234837837574450569786688365494413473933353199237686795893649900598612465331244519916022852295604635609824295541047626801779743480660603837002372588256665172149395098573558407623755396922508966686087232279109861699429778630608562805471507094
3.111111111111111,-0.5555555555555556,5,0.0000013940160641857760382345600886744134416322615574666296807949125536549153113717366416866261369784620389343162555287366467236633259489106323101375108931258553016433958674965630406953703264529340126546554444272141655221049631221163136001568804282018957317357521333401373159476064
3.111111111111111,-0.5555555555555556,6,0.0000000000000061230946379354963624787537117858243703277263661636255414449969272031535061998166535240548121987102415780988110670815498604761310695834813780494975065991579305066484052127653485848763146629972230236884251847460143907542333775122671100494611849760729875213239333956830461332271
3.111111111111111,-0.5555555555555556,0,0.0000000000000061230946379354963624787537117858243703277263661636255414449969272031535061998166535240548121987102415780988110670815498604761310695834813780494975065991579305066484052127653485848763146629972230236884251847460143907542333775122671100494611849760729875213239333956830461332271
3.111111111111111,-0.5555555555555556,0,0.0000000000000061230946379354963624787537117858243703277263661636255414449969272031535061998166535240548121987102415780988110670815498604761310695834813780494975065991579305066484052127653485848763146629972230236884251847460143907542333775122671100494611849760729875213239333956830461332271
