0.33333333333333326,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,4.0,1,1736384844901.3793822350460112590179325897529205705969695897202650249324607807311838089103675870280984809332846458948534350461678729535200672735745268487693866366735151346647491386681716991143647328646264586720018467948162928734068350260285398726360803815901296488829839985921103934032986592647651560055427406438057013099366678545326488210637589276811649689619048779924685832487475612427407619289418442185321290784736665543225476308948027317577499918718013857968769780174883162379271029534243582837631150245502918995276500304239184215287153059205918698042300773792794357896434
0.33333333333333326,4.0,2,434096211225.34484555876150281999955724242582269768621363146691798414780822482304953275401689610689770005863720384153055337273519232901343467015168911161367077809250175961782830984855301107368734968250792173416320883818837990058513425349826254565296943847132012031272824236485242881059506423815565103060711399824456513267373114999334408952057119825880600005973795654983612949440823577915333208306607045548764452827524750002849706395281457192592367167008323748977273810903091964471260106196346827595948954537293114184997520590654815140612018160809997992061475405077090085987212
0.33333333333333326,4.0,3,108524052806.33621138969037570499981217627058239906018890833184232549208093471865839628058989720413721409858602668553714895389739688767403260659578140879797995462827411166832622928965717956799593874733225285206862831270839821451333000940858434064135579232070856516946126104135765759036561633198573292067506424983603414610523762309869468401802535828904672113844354776726784129350977486171503176317287529891678242570630341022991058241111249229432679661387462576127790937984524323215294824926440773720358713604313863250363432976700038798656623801414850708853968627025902485731648
0.33333333333333326,4.0,4,27131013201.584052847422593926249953038399764641489473813642551243237789032691977656994643972678188063430090564419260606284500613507534901841549176480197146524962030223296211106046878817293987079569326435665904388205248145985633609164482886241096501118553330481269390236489827993287092591229225102888122125661414807398046904835701531324842307530734576152512622836498162663830359915127357276735872999721527677702616271768831497359654823379150097947428694441052087363088654782732347920274228149680761645402902075885138305976901402487503420020343854141130078678206922188685237423
0.33333333333333326,4.0,5,6782753300.3960132118556484815624882533649831725476963178789168994615495195240875679046199579697549119282496515554624049889271091999213966073014035999942031881540696070323462031378943495544799762422073512932724246486568526471488358300543722323637034611520653779988368358850639714483858368257347558848956529581982736953776132156201212118918461838551861330647107797091137246888396573596541035575447295853287698266081286875002248400430617284765535775086043390554070003480066478264541440317365015099781532811650129526017075587546687724927095500482157969157186387438900300356501377
0.33333333333333326,4.0,6,1695688325.0990033029639121203906220571062898899830671445540971734012471267402377408894505666074547131130764773184447938566574621900702584432284423855438046553319393973912338777484673906509271440379686986920813447835887105763870257156135798310169429169160394249610694485741239915888757645740416327263751157972722818780413874703293175724797476224736366275722236468919906675569638174408703298297286246632042052229655308411006619398257374746707721993781048188334643264052369030322976791976023935050120701025042130480927577062516124320429653794972565266314031728880143359532785821
0.33333333333333326,4.0,7,423922081.27475082574097803009765550804161656933807805396495466583724608204761646199681354885111569389728982412449740431976321764451952675797178269540204495488434368482105739319150485557805297028996827916851245963298662131375816426763453800052705582342103351303879358558540009160385754588757404614934601388971171522277628879337952185761952839120847181489707976379088021612628538454230692226920490913145262213791625737627398573542311702683699736391909915700731143153312234459229310040878780532319089491964987261504999074745817547674038467206826521448500104675921345202234111009
0.33333333333333326,4.0,8,105980520.31868770643524450752441387077544823917683078483924745120451534407438067778085213373040238169067138662566737017320507113879083044143820123940303684526426464272813546343253194943370937782849903467951976074988968430956816802906918521707294115645278418947160339579657582920820328892725416624508844977515920372596026622937410098707234172973192912010352323145316737971457568932328825866362513418571726073424066647338335795836076948175414165879423369879207685844398260533729888063805686608066310216894849224389054001079698489783506936791045957247305925542845247923261191626
0.33333333333333326,4.0,9,26495130.079671926608811126881103461458906156636518967557819029309403476238367191127665522087567849166104570188875288398197560945302729610300875252830606356718444966609598271061493580931077331816693679643269326430547903969228502338037854778570443886817272126263474134692255259204295084310805778822445364622629751082334460895636811464699758166923539449541147928460332785411595107294396473849055369839361216579666426671536322979816213343162154165658407455484014366878930852867787031111788959846267648430882461873930140524509933025059007390332324267449140686502453511888982706109
0.33333333333333326,4.0,10,6623782.5199179816522027817202758591297706360014410132374619238360017173491880746027573598398524166804896094317630871195117403706509904027651934652355950925136724589881252967614880322473294467367826868412741373872593101980323798189627822061983240338528641211772800237841549535172590679201998817134479642061987299483895867324486605556779319063383956403321500073617919871482651702200995759500634432158545353253865826105632774304097056584894167090749644691404681333493422365200914940597717106658469150636257175300084740961489296044249832770575516072086558885360708711060192294263
