-0.5555555555555556,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,3.5,1,1736384844901.37938220627721851721943897599918508039161931599697787296365057681242998184170532242132767360981318917516286506633597254157028926728979458032421484666438735364373519249879910931813237074284144164307992826056830907151309711043588838616523274371154292450024217296857626964717882063432410712513094763165229599895214193560843048628898041774946740364555372940902895114639137263314318613017432326837178820890030475775793329572127270860476855955042701816109875257658454699152721939066529967364952610577628363717354938295
-0.5555555555555556,3.5,2,434096211225.344845622418040284519071247665660559326768934126713484524137419561187738066891131408588449635976589928038369238836659407515348822287955462396209551586636467409782917319119737864759086890839380145175817037343435658270954435296225318634586217957581738747755701077781071266387629544815627073516382810791901542508922129845008439777029711079441508168024697002775615748404211350456765355530071083750780475812056403231209919847970027267165956829949352418784017633087031506993300040259064693231125244753884246551295807215
-0.5555555555555556,3.5,3,254757311.257634745195954940777554026686283185662161419831160818583445459726513577465599530852164799485813439625905538084558200585623545927732442563621771054320874260705957383431992308968212776610619087892315334606013887224582869582757365369963203838390369259494385896868135356281120913791408690885529586733994106422420412861981983423707278425104614236997847787256897813632220846091736462083756617202612822152241185113152642306649498308739977390989404072513169656073772342812171934904142961729317629567767594050609029728538298
-0.5555555555555556,3.5,4,93236125.7784019973359595795125061228926548360160191691653482800279425352102428268534832052577254831397120467752079931867263214776252294098890224834111298359666058348959012371787209890343534493697343785545940361005207868516541728801098155949747516374513617452551077128727272326446529785373877660209579026339003868678998466178737104674204996944088142742502541299269007233411016750516199300591004027413556603101462849172210888806549263585785792495755755527022103776237384268822875512223961237841482483548865267941249296905514118
-0.5555555555555556,3.5,5,34098517.928717111588862439067168757457327711633448298701899371375497798532371759105148338187416848891718520810873467037491149136138177819080361159351341780095854506796105262356873812929348858268689877114825916233087320121949301822148377628404361935142148312767411097186534106839175693884326886491387371425337966460815146205915983571433941296865288817316813158042027957135879303575527373750772069684577425269346108146731317769026776076879965980235664083203109232591549216774706008549009797525692004275004711237943916498657265
-0.5555555555555556,3.5,6,12459989.4836170841211217350887509721672085762263433646739643803563206955310433394909471734496393460462846456031053528616899321940870583635822348058553297370217552423796672147648839657528623623893073815819540740304165544006909706316216305497203140412196828646980313249145889849693301846533860851315633189733625767164821817721009569442387355992711841397788441364657966180273383981372554728324171211320893512129972185278210335159451119371914644892603709780526160442945507383718633735312219662049878600599245901772260064900377675
-0.5555555555555556,3.5,7,4548315.06977665334659438199250095520689792676977202231133185014930727436194928169485973453203655790917035420169242413936821430183203728199470173881259929034033673770270690153136738704101444560049656717173925222853449298961172773494417210877076951295728211738088687618677358005477718247776137817452400977039046410608616762462191691211219749256963949024212496767200333804854701341859931425054575998534895156893267412586001591670693905913023704300895676488769175408768471353369111459524482464519494747043133733102732445474377123
-0.5555555555555556,3.5,8,1658175.44647465666532857889524263648215704929545484879180110691394973603549093406281643935136385528444114481399070583295356414478633532655977127974704573102167368698474248020068454661032852809387770836197128145458440167480402044701755595666837196943314640920882121290207349066836729524245370478642751014525222710561603972863574683934059902588735778808578416194254195148922722069675470024986103049161655786615073163451125642758192434360394020316488030528226141732812901620159150879117182926223228584940262042032502702461459965
-0.5555555555555556,3.5,9,603561.923795849662954703666492727450781086263287851480205100565940511677574620167608964894770905140367340842465421721087056196815962877811656105891210064346073516129527083902067803354434665042608813212869506187589652152678592550054779141390554531418264374675327310136473949822765572113607174983420376988795316696274236710205273514090350951297701911321592317191945362776120666417823708551732977038695760691110610779656747703049390705508541825849611762609306661656162325605626324231770242532787412964958217524984813487313738953
-0.5555555555555556,3.5,10,219252.472308891671422818091332157342249724460433716600829620615467087662424012648544215110314637519562132986944675053553223083528779136563030797196204779505141181232065082956059211607120112781213073617174275242639779735548895728255507574291578066949621744988736148537502959435278050268678178968751730005344838646413160840939689285854496287398333904813735402225028906802346469682739477148038135190497929804759871405768942669558031199996559425775073882189255574580233464619883926439919544922828482706867667649406984022264687014
-0.5555555555555556,3.5,11,79443.031418005439795007358419190497870727450181395828020963882043700284971522626307429599327339653641735818353841261840506902195910289924955899230037950289372549071744208469517542252669702487543346168362473228692001878325522377382434585173474690778381888378831015441202379467103722457803377073980566866438681127029867455586518156535777061710033871180557568218940107184389636345226024993676851013092667127075754332379208512236117517570485478135991900108326816192364554601165364485788723384319341846182397173413885726374158528
-0.5555555555555556,3.5,12,28689.552353683130031779171776103967705736415287712069726850389810471563899517901426269068123407379295220402108548313656709545537426817469168521633329481390559843525262644011978756293160795926444507965673821119822513309667072497503112739790495133117012423753029922230319971889627525288115858757715482826018750323706552983058495902312227907388706837127800577349664584748262032537852558846751913237873573560957075719832713076810879506188256564563539123276742924591293086795308344029648413349849851060105675401200601600646137045
-0.5555555555555556,3.5,13,10315.4272518112964833562776080735094912146014009463784538665115548667030155965474578267602817203007374023049011206932637354096954570693882859866156924556176443422580115168641785056820580648509191525594397519121635853680071091157669438223243712405636867342309086400465197238731162083095839012640205595811675600362273856439325017407503695546196249965267466172982420650392802061174132079245772481601954018099989532116295554040352772459114709968757724460862592270018676527819614636402938416331108071006566718832726581031665922232
-0.5555555555555556,3.5,14,3687.19633605605452500591518106300157135627465002095376636676664200114684071115350100152161809659272601520108846661364123043013244902913113404179842418912730990439634438802594534045239331756302995805317445469332466728177795881863760270898904143221480533638808038450177431287305553262995255136192274022542315861702996515663372255333896926229277922153879540284934108890028116137790653986422327681875706658594309483476651942968978405464717704045950693238760417746386869044073365601951775596494659095692337972900975774593598550828
-0.5555555555555556,3.5,15,1307.44723798232214044804573385981111864068406432299733740453267485804382876914629087142630112186571677812245183328285870638690238202744081283445502529035233580123079264116831484717567680040496426645979086086086236023199363745160122976367247398178938274814584154254133499949576091516592556975392659792598828269938967563914165103463944513116563775179533348786048779306987963545782721262320937013968497607257628105890029178630131640292453018453286179582781879129512280060037807127954796297859428994514945876432813102130935558526
-0.5555555555555556,3.5,16,458.501741631837182604853043424888010083630918032339936403038151972424267782500032232189697289525410424561210027560500339564040921871201607339180531353600059891036480671072229832226118217155472922594577214764013194382815811271694535425623458850542190259690236114481117128657245275152358621454077922136664258957984363471726263228340896476919126536983739434779400594898755615907627789666537713063468670939028658269981672317435110414139078924206818351303907159083156014354606583604820543210098731136591819678449799253356749381983
-0.5555555555555556,3.5,17,158.323724665916555146317419183745876287314977667123163886497352737276137324432391959640570094242985847481233228197630326495634785548072341207872636847512194149867603469151583098416659212290149927735283347272607701237914053578617227210471675932585816563545399329427530539940543478915264046031510262339946211098368302054899197938388570447409964773709444732938372455569206049091383421680873315474003528406707787154319347481663828701913302232220042767994007776704079991769940831790141025512906678291968469580238481029462505035876
-0.5555555555555556,3.5,18,53.5039988436129461722343941426874091595883883159327574727586309634373831450280189872222781839509544488553687188362685114699279435363878468526595556540998996392144399524641885885142820677032132989655108380903633515921366409193237909639782729946500965565165422370015826867073885899069236281531790974462236199440598871198954507605201767026616367196260299465977979633755549261527432456329336098424561306913139095977767492431521546232505772283026264203976911617113241005715686653904680345394628908978190789532085380252158808313989
-0.5555555555555556,3.5,19,17.5538057838065159207240298194097432852865361879902255478452530286678881917031956888424075684568326518136657376706710469942773358323029169962380305089361970220534180112435862525290347986402796777848120323920593040627082368072173075752171138834209571287053408641903297505782529927325261148624310696425144094963949702552153443148083576822453449336600561008972249226609344861868974420139227122501408948680723603925665342989773111362963236791252739079821745184564045250781333889448478308548042025612855241938367687975822427766835
-0.5555555555555556,3.5,20,5.53920966520382642214556187630255096241421608958179713861675712024354379939070483920912700111368824881354199401263654337893801798892049464106706438210577919285412794026120697388365487881755981070782650638008035344828334662329132695701557704836579565518786758973704452063753240825735924737225467366247057263889710710344287115626168455496310347351953478702307163729950088804098733142984483532326197257266870217447708964502664471844780681009105000644174359414318629621680529024316972192282785302966376365838513375307548326323216
-0.5555555555555556,3.5,21,1.6672361335354663730513918123691363830875815890816402914630238706478596923067860617924480731103286930450157024511702350774875969431599374387190315135291572339379725602587575305447648535752688749084852034913653737022703730871575897548044305128176285555080191828832566286706587497304686811312774866599119288847173154740966642735096865070840125240401418631707399177415336444974278393764575537233448139837274790448797665903216508416206300076518509411011078275406800127040542260833774631282875529521523080774622015106846802643493
-0.5555555555555556,3.5,22,0.477010335095445602365793378176727552525256792294693846842121840839688206863118278112789219552910558368512270439226037229525610718123280291837006321776507981454902897914829249599082516634656796588994183890142931002465618003023107151415602795027568735807808914787570814832281231875215897897192778739658647968922862215733999452987949674364233926212487804223143914384731053369827310618072037595853267928386987414443977499820112673558257097372660468367252749701414096385996804678826001400682807457292733566128532568655207313103803
-0.5555555555555556,3.5,23,0.130298086298434810878987930119070635310319555722689142105635371297067064279332682828341216558354979838001590497731977760691882804578707388034599539672349718386756244422435788046763760009226241463394235065356955850912954600474917594180731165341715935117851002146402921324137934265094631548103997225735666837269108382832886244775373157909908258589641288484538122036202436014991440208332583537982343895740899460885656829023298070900027779988254855085437279804380343295668221894800548992278906262593862798594390190015289728145669
