2.1111111111111107,2.0,0,1436410861804052.41981432014857145752108350617485557062119060999065439847357373551293535467032802823169625051166901995407137785553242917474394726756689285018843800876626513002422063254744087258673716257865483111436589746274783093067738097135165197883681063180591017334923653478166515053344570253958141330956790870054491812344741481080078068545751960876155579771313869115090876108666316068007867735849992227543989136397001496368989925822219525855359584242159833811920860562049912903408898313195080311339979593845998210571018225
2.1111111111111107,2.0,1,62928329242623.0117247292619052499554045310790142260838905443796061037158600094748347611409886204490498834168379766064680434793326069793604667732746170717431123614909876965850681762747972105213310761458224117744119250356045586445721064276633635944721349007661604798297387807315007814376638120849484072800517484282158925473963175912081143843175150854986121524246798614002516143601617649668627161993899413624211655823516439221144091974280156346815753017018220934082482239214480509173222657197159867555751017989201180087586210656
2.1111111111111107,2.0,2,131111114641.751452881585739385867756686247075374030116395324742654838413297430407297526058705456805250178252755928085213869394450350407368457587294442049367024653855652312961784787406767311002699875071823302988003930986083348896587049199897725382044917225503588463530661900209702807487384692286336040824888274173383931767707262183723596516045045931807401017934812403975560274852014595468603611826417331736183381434653873997930404985900409540555965723937497176698996655255834701966430593310825900348770653421662271629505388766
2.1111111111111107,2.0,3,7968344915.49672521554811089286977568433051736529129215622857597460447765976729349007745661388281691135896525690029433905523066782868740491984509334506232437386094482140102874295716227061710400731913791332091789352667432316993600255355710202366457234531659485271785661473068529808781967286560930913970426817333745123658215386520016232326687800053930754629307706443234157845549469524512959911710433863120746502394030392731835508930879435904597160493785582335038950879248428244547283979885715772877436506866284825492280911397378
2.1111111111111107,2.0,4,494677932.334647964105588580466800189341104037197919009116230128624195143272814343218986652185085416216395359701575110278695572797585602522270504310569903345189636236197917965365090222400384276739815135270036832318568744048635034830530340842071183739617919226558906666493816960376654037134328455149429279223199156635740215345380815300865499921788429530286029608247686882956447527047925666313772592825553874505918538974220109931825391932673827205373740895472556102123864766623258594255790852431017686027698591343511998204223663
2.1111111111111107,2.0,5,30865897.5701814846192879390456103513280991495387992568714957386319712167651312997642328519752952692564290208787081247746887963787545911744879057538828616417065597792902201048225228900969566606811624011574140621416858936411202779503125055134377239553314054864761139459417614703955314792976298300927166445574986424674613112387738730737280812836468397644820606556315754614818486348258021377683377339638415067650681245479634045401397216222255425727322534263075003184177387661886947929239273468661904940822737071969698935197039316
2.1111111111111107,2.0,6,1928317.12218024996000734411168672632113341487746513148095375694809283698572811091452071560218969345902598702054605300116295014301029439565063166587571164182362480439016646485405077155166829639650903859737068384665135557293586501642394571392139811102445349317324115459831378733012362879205156088630067904009892139258133812296739774043522885370271211823070950806441452003833587050245432387749798909134150544027792410345549872763194537653185171465300905640435752231978972102850274090274468044039923415900439406798296223222909154
2.1111111111111107,2.0,7,120507.287010749091341227203619686422590757523917117706380890569222456577409052527925691500913931723604385993440629144725571632974560958630900875177636518337838158563774453435891299325550733953200537610688547715571170521475254215956428806169247209189414335816663312494035730841424026535866375317963293201089988879292979738681823482144060525731958423089636127937275827674059308997914750298548804782406007691467876963089200220908656491670149092461275372705105690860968596643483816865254013455971338521773877615800421579907541329
2.1111111111111107,2.0,8,7531.5043328457083530812044153521455840105976011736581382234486169617234905333096775105901366973117273026598970708792280303279286799198122211272359909613324655651282885948783509223391253530389893367829911610165342394524041055978822068497649962884062061725115879927939950563068523453010717622892336867566803901337420166312062635139163978199002209062939498724991429657404782795693701549425673255607685359201319683354835697248171007165642644217005152889566499392314685813089588045701468474222234570710130464974344094604483209253
2.1111111111111107,2.0,9,470.714548965539874482632786879319867341927167417166121634600699652027683547061813535638464688018767253594049305413465585731051804698902740553979726422506951587819618669246397120870371528389537940256389763864346556673660087961638636346135937176185872154529379842509008043777503241680099920146799962137062566239340747721619501036723191210618949277705148022852743787537841971492789799322066299091585320959290572754318479622159231853467931108138249233892144355745031828882128648458157150066773307759093042760061528416087276152549
2.1111111111111107,2.0,10,29.419257007518393281847838007753145006674036616072269182445820536536329279837959583100362201537800351791913833409280782210643369275098574883248732316064595881134701524120313006184263111513014990715836236627134002352174248771211734770856377308621591549409723592219669521019516107721339766598077828843928198930237960928907047339355498687640127496076760969867222208385739630159727797578830388905914136712245582554362237851435069440759765349404694810635623780511709512690830985849855155146129584593956293141027740311583452271437
2.1111111111111107,2.0,11,1.83861417215084805853246128258770201386772622100609165408918576903659029541735853565729305268175731071972005349899170157850951220618415685456542912637140605192280065554980899264338895850034077085537524972060867076283821464007430391221886203155734980528296168310730724752057532532737038460000490100505377701679168161068692216457611844317253450697420653309946994737224819562284916791609942738031075624218771032529231052320932589960560379121374037066481794700213005731631273086892859840217638260280904475079227050796935496141981
2.1111111111111107,2.0,12,0.114891215711629360170499486758439281603856931090867584372067895414088024839037767088221832649101539838031598451243396277592672335824291146843529086812584289792631800585365601071550170897672459861882420206139948631439410881440712843977295919895440265742368150812054809093744282345448098526414947204381408041144742554328398387125148839338016005591394217446185604588046751231343987989710363298428680129664255016873842515496619762632952669612158737740444022494054699679166177501289175622603764023679272177751656276744683296732192
2.1111111111111107,2.0,13,0.00717516413687491670270443733183646601691245236302286026714489529076811872488771620774370518460716073550752847857331184200344532750821337969684244065289599274944458806280423431251738394888076241863992909880648381063942209468603557044263266199050865675904359433325276450475389881928859431633034771680397075546832993981178748722508741786352076313700984920304521885023945053939903372112877983076817219170936909966825917229516813493001975671715087701191904272697619802091668130713513234965400121175776656410216185724386435471345321
2.1111111111111107,2.0,14,0.000447066521921658301256917835468232076704607916733428860640501679243834375279178626341050069339422020289816362801236966979093532700095179125030137996297869751467027581253389241478324306266904955831922151995815855014712852212024462825433195532320520168024954041444622525738398467720137351294641375011090162319874815384989158201792705565285644691817582935801713917182694926137858942639640995779827764646708372838456369999612930359460612519605024839057410331969887588452283367994549871493246610420693061348308584894360004749112336
2.1111111111111107,2.0,15,0.0000275992620815915623643620235235776697286951538447254007517376501824505209007724259870868520075646054808994880506707839699805768027230303927368611679835343275340080919718693104288662730335991917002214982526286092351585335820359217261406924654593618977932953975771782868349630386377395514114145121799502599452919854009618807588971292750139489626419150006760032752572376738542201936117311229364631494093211865469445609614923134799425237514176378382682915257106676711385714215161626326410361916817305359918834254560228053432133922
2.1111111111111107,2.0,16,0.00000164219347690596951290055465748425756387486333039197483230234778681493530284950549412125478358208826616703776181729769426076432019871809886200767500239453280601098804701123608902079236082393716115676683448299772035549975731848036017649217043927246418477931698648418373649370337098245895478246700376114258432679462665980672789344436619725841816032183891362635825704487488757418857558344902550282462241658573890740782358452986907363526565448669404087990550576712549333293685811852174649265002913055024916401736763041240734488069
2.1111111111111107,2.0,17,0.0000000845116186276567934579797126799802346336438920423871655518990396019593367560177911293695961242825350989797142042719307950610596061365358277941613544179385941616713823410934062458924716839665300224315262114911093011534384524647459367217619076984801969795719564732224913558037312764838096488289840072473030149488042035058666019615949544230289328197729275175927516143786068000950371574593310670805352956041093135136728385865975173012202222809167214700650035258558635283352828384424167347349243061240242466189170361381077525937698
2.1111111111111107,2.0,18,0.00000000251304315232192670848769655384018456056392813664480256519636038844348962326319495676124822698223781346183415218705318987751083175450415178119169816880469962907835356122420901625722092785650389294055786609174864243149256029035984924510160194048845303070199770357605551604528404676811266463580100518876974795626716518194359377183237969445954383116618102399692913123537592036123039249525287989787188144334113737975044513321982778298538815325788449947501808442175900395956735409857126590992438655477468750065430446711356345920441
2.1111111111111107,2.0,19,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736031851482004439695880343600121923107891086431583515795400825311579771850544386557548030685720745871831019995416878393484022022319562623231331871857547550583709139902987
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736031851482004439695880343600121923107891086431583515795400825311579771850544386557548030685720745871831019995416878393484022022319562623231331871857547550583709139902987
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524319663468658481421637743959577459948821037385207979851706809338063189657855347006457026739062448226182668992962238425689147243370947072272936787821736031851482004439695880343600121923107891086431583515795400825311579771850544386557548030685720745871831019995416878393484022022319562623231331871857547550583709139902987
