0.33333333333333326,3.0,0,96479356981646118496803682.328161939162059461248679004904176053089677794864967471095670091285556377298081579414525652731939050684847329987535728375703820127654475272531677212185650505529096536719719054962345992357081611768213617342299433530369052219901055607039034078059322669710688939133464636254934795246287788193128396468560850153938417768505122834495017652362201448714843231587694151403039445643421111731051667859444320050900999731237591004406419883800470778797907910373428365566871863420336349703922238373797811166153645914178708005008211875209242568652433128290875973343
0.33333333333333326,3.0,1,0.0024345854693227148166194419775875187278181224690255692739327652739368788139155989784900856559350548870488259078409799726055725340750576989579482294034748995164286207850243780916219254851564226018432878616117967534954102467930520290857811445791101011442934226110960446229731734303673942507598255775123606457970414055713268853812128134856712713631234381890332831254211414463316206673014868404022608391686455573222001940568221578329053372756542679738833482514265446082482401407597504566909098229927361168503780354346754270826065166434339064826931332021235777495530548696018186869
0.33333333333333326,3.0,2,0.00056573864229639036649986400143730467395305387249527498652563133708254688765967692010697045196603058516260746674614876439963792285087581964097463497708916925502192907690423974876857505576391219918976025360423860117065618148003382197434842824504112500509648538634284819060164160453512138964953778074822444613274268050027476741055160357416180754926741345897727615159593458532073643059351702445946548610443952320700208420024972199384314960069838306364436524023887695877788078488176179532349969684884331412878236658476206279376155509201824723326463977471188573454244299634674272294
0.33333333333333326,3.0,3,0.00003539850272143182264314634070418944463096005877812226637398315796228651426896694110499270988311102936267217544815077203425755490693254570373012711583561761501347459505095191036072406711488551260872574225273761574361920786150413883887555413198816374564906363370123243150716120848929457406410576796601390698653974735872788314975526279520416291227850920825035648180565692624754593347321275095537442042805366099073134684146801007523123242141004277668588916558303356008317245550651747861574852714560573660240575310321484603822550080251449262916006483789559894016640468623180720036
0.33333333333333326,3.0,4,0.000002221255986010557964408177124644538825170913686765479398346772799484043730267357780004736209688823459349798309440320004990825316992714267266733149714320380474876212485228549095702966238420245451021906196696231396066150110143345274153403492955417383193480681671393878382051405854802387953383522404552743534653766692374546704543221953630832871513710343092121685215606907859523625169839935532996469390634054780846769425626514046305415087850803978756145411139420954036936279001630162255167373725316440624333733414411716156657235701807155470500311121799621934053653424968059010718
0.33333333333333326,3.0,5,0.00000014037222070111455961504466543735389661489668716508717352177101825083699875740343957910243254975494731702401207223505006070964279673515407958564566173067990973353420440303023183377658041860955642810044447779006273911356136253800034981356101937911234411873923469873121263044224438760585188685865412623985845983515737330679405098346490476295622501939660696641041627726063420582011840738940165658130203677447598635524826863896073109459573510504855702900460538968967383154086568573957368957482488138625686929049475283737156819371183478124378452642391827670051103938998133813174073
0.33333333333333326,3.0,6,0.0000000089481610889074154358850104198441808694998865722334402761170879654539245921255813639053121647036470639373689609351330865121466776009142502421303772880476239347177275121894043831366296422695185207415731838897330288839639524902726100903933245232738711439206209895871309745644430058221198199060676951209106620995647218384993792151720503379699311790727897124201730053174542767639879234098083962755115823091795167170390003447123657004911877290327981801573279947960317608722926876350911263019093170969663007239612119499862329846127650611396522926420723751233565674283127544550992646
0.33333333333333326,3.0,7,0.00000000055755790226201112942925821449613676480512105459938209328573353685651271943912983081392953622160095836405689889557583197154103470885181636190329327000344007773287985793030374867197922620565186371908560819533062990808244713485512441901744111954494595597478805207783119419408254872437454407653704805336287282494816030304298824752921118732005527961792959594556181466025356734460847987368571507246562776811967923505964007597416670645914086979036219212638641220094459054857857895902316804478903149422712745605979375705652032155870646909940584116505452676872791892632629374058124551
0.33333333333333326,3.0,8,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319954048979016414095856976951491066598672948711587502617165968600100919107386564676973543050753920723194903761356359539027473163513969057441255682199003317565819926
0.33333333333333326,3.0,0,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319954048979016414095856976951491066598672948711587502617165968600100919107386564676973543050753920723194903761356359539027473163513969057441255682199003317565819926
0.33333333333333326,3.0,0,0.000000000034579408918290463053153205217331113270783464780908235082219620261215692683780798700068983337690410996247139605113074895071401247279055681034378882238581626855672940757901051884057300243116809477825920609866183048119260508724736794627340185272254262938987217759028819278464541592103771387630906332269944467826761215884447693777749166743825658113024610625053640952267081595298444494773426981862400485924711249861319954048979016414095856976951491066598672948711587502617165968600100919107386564676973543050753920723194903761356359539027473163513969057441255682199003317565819926
