-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.7827546353051104097764746963416743456511670672163316156756074259433284844934329699096464166553901008176764400021507995202413269806695281774419752795390286137314088458072711017698514238136278549678469398864834399503940737794382771488436319364104139130347540059204657675798674714521049652955001941038815301345998110582802164429422960869748088414225037602379464931462461287309089515413543559049261536967382363307024629654628039807160525620397621472879939667378924896548944479857475551488902919337118285,3849998286935533940284064.78275463530511040977647469634169760790934324506539899892799665615987139376677268094826447433523202798985912125505880003395431391955858005417375011902442424711449533562602770370464584050143040696797883546560231996976536991386371740497643579764946416596983579515989318295386424395481220239956993913561376280749408547557247942425407009418840979194202016638277426011347174838240438367202576299207060909180082138309221259073609191738343417985564264542801416298974522682580035749566452891456759623586697376
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.746832353302860455981216809352415556316703466426555103031835078265531232077165624641411871757272680957051890391378590643864631698972679960046953047716811629760194100685918571789472097996706537579158484027195933839029578861643391189044913400827348681959763236472687541349295433709184356191095303864073948341439130911334084563395943797064919278902887004715253053406226648081752308836522477253961658950635450909948993193194726994470161600206782775058976960973259909231467397114911490965524793425353089368,982541257598234688417121.74683235330286045598121680937872200949515899794809540120438851870568600463020159482065256116421609329384438353247276538812012297313206145426985317528426208088983013697896997039052542691396783195743534555958639560276570191330961476215252238451098600211619148806910281055770224470496125076775465498497990753297407360983816284090103261715292014032929714055280731681370975908013741273390134764787383885156097248593361183218045365322047681159777264013568814359949521767947398751571102279766289960264220636
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.008559068988486084370132929779936344217400975491499468965011420812266497979865331933054217740139106770671422615504004815055394914586095145093191500082115192043293160257267751818003711496204092917634438441677359598807131812471827904332058078583010295195483407050707368512313245458096983038048191529614775177806638432030820716702992543371714761198639952426484789492260865621251800443925375583227836344080202465724832339235999534184307950866578027800320119572244247869112848939889611508371954571036110581,278543460230761116396821.008559068988486084370132929788460635961064221361882931844449202160722598229769139923220212424408838438980847958046274393418651646128766035737164502101637941903452339280895084625442929458078057031403153595462444363065533039469058249845449584372291769930019291502154959828570384780822607237900637359996110679696873527122471128959784439298342124301632975575208020994849141376048960284386794609876919795049526331053866876345553355091316846168871075564152482092714921666079931312272758558145754232876997144
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.977223930579800249032156086488778720546546862145420600285046052983589564733682697980334583384151701887278600569532831717900281455047145111970194887187822239463368686678999491719495617184901394853684524339227142665535928131100342257114690475210804961725784573306575939406819975428002061357837641986486857228953641040428007593841858950561569187581157631741967434158622847635999374509194273379040209397585427706790716770929989872277041989951851197808628084027507370465163261957447957133400660653295504766,105281952791973604898638.977223930579800249032156086491679705560210724230528701648568890119413428186529808807755763838991777902521881911876854338863792677931604199390226029506267883157133869007229240689342652898447137567967358206570800184220871472721373713602287305750403582521381371047420368956929586292489908013794932247075188489783678146603262592904652494133472421961149147003541323213703426798856033017407454500245518467451703754747104962482096348351203189152554260837129628029117322365062328715345586436847246945449793648
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.4267368924190623672807569611619322689467727721604744239979991954564277142970595362435311602817014048309027151711135677612760690857811472153596773971448623648640550005875652981523007998477980061756245960726717054102031351380571552584001264134118226140335675721188221037299545704248076929180745994189027367479542543276314777001664995350514239594540249463950119174634067854924985221039702137397318166067506479389297190759751398311442223378366286675164445586165709903049064416343248393792857338272568574657,68063170054889486583705.4267368924190623672807569611630649990577342750427449837020195359929781440829837046797332738727139472187655827186361879438758585052454636938534935659276923591264122731079497677598569196539399561180187587507977741360228762348277878149421261935203334921446463673842015326409428989416984265738800404714416265584641057468412608751160215677009892043260975496389925009514704320146993136718897882399243223889538896170392641607277782708463611732281516007907379909519990858717545998650530385335699874900285857326
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.9602965136809940707321693507133241841645880126315201533944260106943740535643464315991146790361560552668056472940789387536918422385237745882694777639747580953282473892997835390212455891843090476298536704204451402859022189930795985225105003173863346067170072817573075238117341419136637720608468791337988638674404065217713945714257969284589229006565983980547236114190103778543433685048860043835285712100454963061774949855417907962249391831824639718159960508749429996937449499358668576608455750374925616264,64091970824817720619793.9602965136809940707321693507139257967576963586570532479711202296477421540561393646390365858037074756101059515177778951402981071821218052202782453087363927225090695119000012097650367469002338775442747586695450972025620725468414957958811597304143398711654507194969455569004844829561953147573791496548120305674327658513284381644964587929768593489501564500410338217542749718994640515414832331803391614273862567294451017020426400196473387009719556159273314988445146308716956169552989719111774435502946250309
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.859583655935027064021866728587247736108744514452605745206922698279193121213974213926072063768159069924575503215433417975399263352055558933433449844857405376216829658196793369962439721679785845671943269401915183851290965088509289430839010113245975690559866491966806428668108150715037412788965702280230477791830591640221681591572995725816767056035718904836460042440827007784521480781158320542968814132312444228858474364951591943957335387072679350186705067021037518013983326187398151827587246108698093262,64032863222952321981811.8595836559350270640218667285877279641795653441680590796747655020442221651096619286462714566795265440246886284514311643755213919699402540618650518923399187715313601175764669200275362595780991713997733202859829578098756606094802397255746955435044225416781283766788639752428485497928257624493047897027515481164313539316693508253353862781485265326671739408695733434755960611372323583770697559591654379495390722094989184416591329671731731315242711490875617124902308420311595257502015557621810428556353723671
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.8800973044561114296643574226649669119158459460772589788779609533600602899491536380547740219225969939912967445620269076016391041160017636112454713498647468983740576864492940606718421098850361177144304624783579265157101060413259979376499556353789669289988216355931507348335294844602030142750754312919966485235940364933031555071745670918919937419719640737616316999062726760361211775205470967724414279327240421659203746470350774668259625689304693195106100166188519862642668981224800567757173375657608765708,64033176223297557867302.8800973044561114296643574226654367818714138105455643872799664216582003748745798035416505833587018753814160523311135342750095869092505615343965196560755480261171591804140117076390119183039794564608078790671025903167079238399805558476776737982730795467964414547382453427195001271225122346149436906540672599063015331340746619492839106135728443256962245886552038169909759545565422268472561759249477633373534725091792192646547530565064340578085297732079920242286242847094883212004905645566946645781858376676
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.5098289492164447172398721494763794930419202180554081342948262975807274084626275206795478772704160249095382156079981538149514787941916985753195632863124779523361396127156205994390622976743985553693575670953336263288293134353898946329665145072434764546021122020194940633683411688735150702019444236353397098881886722781440659661225142576648255360474894074449408652408462393450844918117316349658663290165710360350950217521353078637917289021898507623190163837157387593655139218754725058718948696559544998945,64033271323850220132424.5098289492164447172398721494768492777362479401845434333364501448162206573908348561253545418532076038847953305166740936160802205142840818595982144912466106322460305021744504093577099208851454753330860828145346789357422435230696832474665291297463714409776582447110501319832521291096201589568478272524038506277659042929707321699805852952789673202088558995406673280373273884123979134033119177471364597229731305172969384638777449272161875134996013839786418442063436299266016089348525913162513040582105751731
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.4437310074124383997748128325647618260647648850573565648652772992886177815972534816179000319827065826302609767864053034618444654508130043300953775363119048478906632930592697764547832420354069159542107897095135383047654131275956112457071931213748648399906763367435986255635978367400267849240027555334035949759825733975647201640637618051492805552096815567600087694378529692109766102887627408188856437501955095562717658270649936674428108010723425807161799648479585481202296293199685581280264867698070176085,64033295131865851445008.4437310074124383997748128325652316106422176796917027479253092586547860233005728437114056984165629537647661373415856619060029532202149808739157056405112044002370905161903345731227699685180132091366853997048784585134627887643116338931883771317548251333887823306677416717577842277647788184735240343704077206968556572486801699481819307668043144220420190752293418986734451691484989755239054855924864191618195805555783687906821597286997256153523804514342180740557162747793379141588180298703087791512199657645
