-0.34999999999999964,0.6000000000000003,0,3820859837055927421965.28769893831253349298348693349765472563573239431291209771035495671400311351232097463097541518504812617940256613787196485523596355210935030006752725722465420626064081272822411380331740632925205756871102769311918659960668096513806365459278794806166150311563735102905062488814086932486052186848062473960212346749278091883446579774249403823508605535720204659346815769310160594845667168124636861549431831186783023378392666913204315275050321903219135172472367920064059427304176182772794404257274292176011232369
-0.34999999999999964,0.6000000000000003,1,227218969246166850073.013003036319809803212397860305676941044593427410197266614688969084859142501081297588155092122300802658736067816179166362916704413939379465650079202976798918904664382231997805448830705986524990764117428680916288676363699130413307760250212136470584608679516233926578661066106159596560106995361595660209663113369585209566229640613306560708667363274703732965543624966530912708584280614795503915219119978085708214968543767501842688654842082873042622506184716827414689033725600834528252669423796503914955906268
-0.34999999999999964,0.6000000000000003,2,12392845159182430225.4761857956331705567841354682744561165478123773746751687785134191518726069007722541027503392267284431489634875314001998173414718417207920643186053027747368730313415139877003744336568122869580813155781268830301568935183082008032472276928637177570475009075913014945487096277662254268372925926477206462775316970660522772404432641334395793733633542187839513161779562198056641385126533453815040257388541837438660340185236201589386604204524017485408742300899268765455482973498073653791484388226129410808649078651
-0.34999999999999964,0.6000000000000003,3,458701197148607263.590859035547755940802796574460634968181307676950976516513961169283689603008313094192086165249242344934093474502119431718476625815366585995378573206739068896176047667410595519765933750779254376277201881191884689630840368102549126404041397914101556759163372450145207177751542798648453307041892387758986699575616763529987623543929676825372352791998864207260630902149738109818846799249167395614406059188802176578467618303540680886329249098032648966267893886640672414556402146927056604727027447463514126991797513
-0.34999999999999964,0.6000000000000003,4,4400686281268659.42298880415753636387609622870741196622457566724020870618144917629032055243607226380189639699266380878480350715122255475007315854500308409254328083760535534052965214035126165409875394329902714109681992526350703429187969557399175137234893999159841738421804368815827684359089871568319693088021881509708131020370620092637912147798549430073745538105491863006088574251650233316755377313087466536189140469524677603816943420744115801864820595279046218450285383890271507725793173716287047811248299086690757140415387409
-0.34999999999999964,0.6000000000000003,5,1159148367423.26021273134876237504137642588773929710427174967948315395914979476972014901224159765411489470670150555488701950048595064230782479960103992617525216134193163036836751566982915937498504575156881675094878397724452065594953350777292880596158416754151791958327035923144994082814882398060404002344885355886852113576610312638665678827765019634299980204944572599475472089613428335492929224349241782049381649975353259253478643498065351213199635473045973123331775360149182394203858616035321404814069920213102708323137057712
-0.34999999999999964,0.6000000000000003,6,2281665973.61441111061807967150323063261142874593685036028986501515545082250887866654140655543475263786308246737846362372271926327304616498410042457743906709602924011172815794174434191556080986630865521572079013550045084344749414859814602707942139953794871792389360268064326197599739527242648676266406990488574831557813138774165686699734552445793896501870700141128775159518858867990401369323156751598094936200490300896672176467473366680988799851755509492448699630167999211467176226092369283580024580275333451904127290042649217
-0.34999999999999964,0.6000000000000003,7,141990329.777339247081236767595188636668623338791288985364988677120562821731224987828003980143430200559032899988581062315557297236884526754017668607286185205818208371058739610526528639442195174651213937199104485843237310953412502608317199759654589483675346234644377970590456281292895313750842496933072978108501187478432236123142074054573891184619283592833858338421696568225204439187785705185020854221267019514820581960890180534606068413478736492896066277163073654343962336148182351862210445798263313502868057415275730483060736
-0.34999999999999964,0.6000000000000003,8,8874281.21075348941718349614454765059858868944021355634067818619992184464680807426655891748197537591467638181260605881857336403523503303851273729443109855709493366496504866878658385927207861196863943895861268549039683106389479454409249564030037851109527631675536116010106428065371872595800245498113268618913853789884838864775143984516609534669575419944062973947132561609987102789193695279050262381548161394028742239544188444184991926793877300334581160331316520991663292184441425769465914355850371472457591743785051685862724065
-0.34999999999999964,0.6000000000000003,9,554641.029498325841377454739719045863574200274924241731794176946824754633801323638840148295850398949593506297138878410864406226833201601401701944489914315275358992022817261991484145482416059267385441060170011425507649414002802763360785160364139437423755996661487586740675087199707377527064065783680331449280932495625867491517108236871225725666073714444989092561771932085910597774745944391931166618245754302604381812617436727975124878815399231734393454354735252328383562976102913102302188776219325617390251064538561024167857307
