3.0,3.0,0,292.2254753616915880983557608180251316309758079332620494934885129963067095917404143794397444765369509732390736796962907511116136548524794110865347707948249578638432474557968669974172064949245596312487780089160553588050324044150762724242863624772894190551512153219094005828971
3.0,3.0,1,82.196324771025760351946229462139675601897007613753938029899119441383729796022751894492189968239483101915832320699463366450577994358046651678201895782024013764121270313993137970935532008403688783751870666963864150238481907092976384838006788447004761899591498412839940246417457
3.0,3.0,2,28.373516016515554084362714637374984130885287063763648469154056209553125468953001636785628298270645411565348271803063252852214613915839157407815071564786955069989439039237813869869227796613868632295395593087195492959538780967457670448048049444925592397422193738762083753867951
3.0,3.0,3,10.428737989022036776479142313322253599562994555367072799596921172414042197455450573809247882527167931268001071075935769913473078448940121514512307801436827321834897178695260421384695455272961038488781125534945279686956284508580336927345981411547066811494834186192808081359878
3.0,3.0,4,3.8192809016286417952982630774052019532698020796446627105596238791984562868162706211760626627326734912052000731710065079311151749994602572162346474103135020921400884169237981847711893806752255897154170827695146067600754004063177191322707884399651523630557070437458160902590578
3.0,3.0,5,1.3703432984771993213257623758696141296010115130951970699058021966766364325926355936900768779012423347031051340787896098063321819676001280209648981497022244705043364032553413767369437678174696785607175991944604364576379960893154716491556078140445819027769070468969650172044083
3.0,3.0,6,0.43284808466972658547397796161628822694881060574992433624168013295408017425928233695070749493045384888360522311417291950953005388118485425457557349861686785463812504812607659372858964973465957549727391608699561417584531421007699993943647902180207522299033162105812581639237401
3.0,3.0,7,0.17579055499048591225768519380112079519775689876156873583584434071622252026640379390794381214016090859718203929322917630306968023871892299730627349467514655201932192445738830209636002627643338876745457627998357829105817009766909589059135591674896417014922061357324120633740556
3.0,3.0,8,0.12396521976773877421447485026485186748143715591761211275553847380279711426457462837963353118719782582387613533197402435080893746369053453359744173286353944192184648216998215362561299827334121629996869871826521465683856135193636761002975528364738273760984954206588436914458204
3.0,3.0,9,0.12396521976773877421447485026485186748143715591761211275553847380279711426457462837963353118719782582387613533197402435080893746369053453359744173286353944192184648216998215362561299827334121629996869871826521465683856135193636761002975528364738273760984954206588436914458204
3.0,3.0,0,0.0052283441539634772478064890723934444943940826413190736918383049376373502057106152770496707363511333019771079459448962482309001176034383527705208351624308389451490987392579379677776389485267347506344784131248615737513548595266288870641481717986786976950148099391680585691286463
3.0,3.0,1,0.000000000000000000000080613472019558673012888934589143340427363050776956023659216519085687536067152171407167650312177623768628233708257889506584319196056142371985668425491899382345259040341532481966503843582464691241738602452763578342608745138838496286380476345261915856707335690415171893582436822
3.0,3.0,0,0.000000000000000000000080613472019558673012888934589143340427363050776956023659216519085687536067152171407167650312177623768628233708257889506584319196056142371985668425491899382345259040341532481966503843582464691241738602452763578342608745138838496286380476345261915856707335690415171893582436822
3.0,3.0,0,0.000000000000000000000080613472019558673012888934589143340427363050776956023659216519085687536067152171407167650312177623768628233708257889506584319196056142371985668425491899382345259040341532481966503843582464691241738602452763578342608745138838496286380476345261915856707335690415171893582436822
