-0.5555555555555556,3.5,0,61180491976.04323477689949116157717628364560607278320377425947552750082819103968678426707304630173464256194270255204821931558443835633444206598665410506768639037036584112700678231547376343816605833985805546175266547966406231844145808947569877106950190409881047405274625207551467890901320651867026080663355969877222546398514584
-0.5555555555555556,3.5,1,6124714374.143157194801455061728159321403048629718769166256197151231152482803448942049286953736507147220588549944309534344893942589334471942750328858967567798842177277178354115099945099819650578102162738740819432880166461788374564049237630468409018905702336390004959472345959731750131323721815486418929070523616256388947549734
-0.5555555555555556,3.5,2,613149325.8851227594262314607005408625662082916768390764265241865487442423523646229516658952034744853111175191297459539949578953761802068532553249081839760119374555153523932949686035887098006322701228061132148426829663232238683898428730969843891594349614149604999522513316916470623788241193896287177671641246012934402118895041
-0.5555555555555556,3.5,3,61383395.8274301461677039254246163476460951537611638666151666421245918900828160550958008666755897005750625171779693838189162184273984335904004726800897495581379130160816564795433099696252895959169326734866676645560420692277935106432132240233528695535940564032105176480933586927302616299741153360762541545419828161430122214989
-0.5555555555555556,3.5,4,6145227.300884495552563337330275429145570026619782052327544687023515776722649410693011463588945079818152544720595244263822945380613042707438289962695590228771119927896719410202344602081064280587950593257488127472311788369998527731661381483952333089189539135956070284597010029983154109730232507702337033666178946050261606380981
-0.5555555555555556,3.5,5,615214.1752505046364859063223362336548699102261350763538699096853366277177210213575692403050943644927848352731653216724329028483030964125500076815828894561108221649087391981925677307917217630937128272510385218662875201719929706504400614467733753345009465593038360020147688520686551150552705700655108642544045707532361673357065
-0.5555555555555556,3.5,6,61590.74686167736247486695886531350223408932851925923373033293996979073526346626078891539016196651643868788872448937308796054220809710216574930025145613958064579345878712661771748261757844751826182281960758598879489562530515830306862893281145549859945701106542385653301860311383543045229154392805663663441018417050211138986049
-0.5555555555555556,3.5,7,6166.021459288152238077205914097816708124799599457205516317020226468279608387114478428888116853436200006050140598690623108601672239960047295726049348899503788799262773695648285336861356945597395181592962023907238293227047946672923117869153218191727788021607754350379710338935494351518538194447630122100366782509799125673178119
-0.5555555555555556,3.5,8,617.2979461408154117728780656690883482257940686025922924448579479162862838530627134397083051378718715788010476815367515015442280885186969190829337410246213296465815418528347766020646395565843802087978936622747727633747463465207421685629792007036910867109538526803824460930616828413143628727876381768591684862630377688427393691
-0.5555555555555556,3.5,9,61.79947226388258382850498114823438360121051348994280175169300190325018206240240206662834821682119596577682281246233971879163673906505100419433792701378044693484152134785402711260859479939393708883264231333477168583559277459902650968408737813656252193328308615636364302464409817841444851881323011309739104846314911371057137795
-0.5555555555555556,3.5,10,6.186923932484388059092715587139254716771349775159092951705448191930347247722558936057906534074446996009032023670099279441678190786669905099736194310147307489577703286860480786068177586524835947266063761568927614409082307313311182520953964604491208471302408993164527729771101908612252188966160607257928893274135274720686458191
