1.1666666666666667,-0.7777777777777778,0,33423.809150022468155721823776843222366320513744553050862972166193518623665890285687876158094800292329774839351551187390218317877120822381115179381961730671121190430774915875312533339056692017410380199690386874446756551421775887188567847443461440354599086202881207644909753694
1.1666666666666667,-0.7777777777777778,1,33282.790933074458140100928868935554272056796940150084495252551918228926227598624280445745623344936191394186282379629164106827643440367201595380771327714652479925901784043833676479087258542308640538324819266132368501850169723164439955642138502556207202945502168166126433747767
1.1666666666666667,-0.7777777777777778,2,32624.867569824603910410736067359531546291375805508990519315770856436083834293875863224691333098263658974002955723651176902691415908734902911260171192848734269265530126804502728447261495109772612920362955604500196195645621887822778503748767027389294127825289040397173633380171
1.1666666666666667,-0.7777777777777778,3,19830.271746158498004855962017835420926123206249889324426480143821516633114784621344589420094459066237200168461810231663416402573696281563689916615515298604776780791777225027492473278493555114818300044903779549011283974067076028541577325401451465381570695831166604836509641232
1.1666666666666667,-0.7777777777777778,4,11153.123788885910833770473507867519426584773266615427935218875155248946038904831980268571750720650468175396969882721744802701563052605903517491726940582273689735295654350299343962791729760244013792375364864330325475044239290172850036277763502029466325691546067656301678578137
1.1666666666666667,-0.7777777777777778,5,3050.6290179389367646787229147744316682877531598529961929858081362222930639098977663435838865987676494829317866341174644038484448134451091204260455306327698434931724394135342201321559971015400869798222408586101484275395559260682954921501542297917813887205545622572899493366818
1.1666666666666667,-0.7777777777777778,6,750.00746486509460821087926530296597528199762747408298368876809507957459944057492929339479214984283478373132524587278673123506166771415639176359869487137104547439393378917575664992948925509482952207238697184466368208938655718704788569443321608011211144905642293213725014466561
1.1666666666666667,-0.7777777777777778,7,185.56337006194620572023136957520181383241258586797145281933650572166437431109118640123775919364769385173106620061578558219316163109553636621977177971806196849156514682304414132688114507220645438716852729461858197033726017661310592383774892699845612141515493592129786623855666
1.1666666666666667,-0.7777777777777778,8,46.271154139760798928281234761123900740216538889263671838476907404871262102474793910777840877530518141764190584474202121321169327892464690964122860643838432148335482819895720359275596975703424962984704974616328160628848724044688979178561263015018857498028113878611542650732101
1.1666666666666667,-0.7777777777777778,9,11.548922241195322485980684575690977381836540151937151340627905187407980823951326097317572618247893365568627736468257624748351538680728578278497889456945883047149891866982206342378638080676876993170686551871546574110287322207865566637712338334500415186795544763857806290107149
1.1666666666666667,-0.7777777777777778,10,2.8737298207485640316972995258323209258915573925022211293911350272344025574922073589182898079119332016080151918761162927590146015192729568611486473946538000478278716751266187594588646176820700859425163887872994554139818196790518151308045417066762416757031452847175058790154924
1.1666666666666667,-0.7777777777777778,11,0.70502848663601572411665137907366887086725228664943474795128588843988106553538726158021026740131129699465093492010681884275298874088593152621231578756876436429493765152479706082910134839014879592078577928165489924285959359395394598510892342716089827284880592034227029774608448
1.1666666666666667,-0.7777777777777778,12,0.16348731272097402784615953021835741766287163790056161030798318030687650638943507707387929672113680970076071937549692148880585025310387322330480967664974086183013650390178406836212901733367078729620021327304555719114026498665568518796437057063220939352473496955214744794555172
1.1666666666666667,-0.7777777777777778,13,0.030555645919286106298106374462377577301474380152737694461668957740520174598841309665187678600431264339113523673903621911825276457136288703371865099200460930176242730884803751492543338307065917538703354881061282682057268148181317169085055704110365020332474334436542504052232011
1.1666666666666667,-0.7777777777777778,14,0.0027122698271286664867494457662108415809176026581821492268236640016017123408690271739205937432609141231815752711490479355319263477748918383621341711620345894656581552894001774251179138226932093120494474628728842565510065840079440919847774158792723063979775411230994403638275448
1.1666666666666667,-0.7777777777777778,15,0.000031034524992378964975486594463344101418293846666909313738489801164829609515524341251357327774376404997394963069719341382792072725706530557135531196547418560867857054654822188616234503325543221000539678123095698613215832898820907409299994747071261498009236688487964818741659728
1.1666666666666667,-0.7777777777777778,16,0.0000036313495571657879433304886095682738481498655903695814686943796357315069052673108972049696547781263916696595677265264029599718044159163704562884603422275245635169297330022128998708780255664616631193430555860088721596532720225370061485993740181034377507981879109250026177021029
1.1666666666666667,-0.7777777777777778,17,0.00000086915002001135842666142575404580192999450808271110219947140058735553691695819333868530468112767507243258365991960584122072093841504916762221785496768748416888511743601428461543154716181864847565462833914375606359611279604603834356352061775026553369258881778944916112404431569
1.1666666666666667,-0.7777777777777778,18,0.00000018334797107540837577190806724578778900382262236057881671718759018419440665555677437104522405602194972435403385017393958286775182310168369177976696953978135780021115006802239532835983409871185419117162936663779308981831955959881041857101402675693840234018038459621317495606499
1.1666666666666667,-0.7777777777777778,19,0.000000024715001574000721636782569172468667677251254052010981660998944328583315703204693259330571274283559745843081455933176275361189554491756069935070689249114888113853137911258792393336184656119718096069147540157473650207199196020224731836341208852879439094385227102771655787850878
1.1666666666666667,-0.7777777777777778,20,0.0000000011258399422625981778134836681622679521940754960712151831608886040391880611830764507735132868922183653920017919120336959782787408160775619321038151728505378881837775105359959152652294102606180273603311986690576105177341281307608035230890551166966576106392422212541067419725512
1.1666666666666667,-0.7777777777777778,21,0.000000000095752136876152942383371783909659830182883812768947933179443451426730724570659871178144890343392359657107026251322440782225168236134741139337567766851004759326976144938239067048718954819692197615950587628700276903178952885267843240488410060234189104989543874439436874911099963
1.1666666666666667,-0.7777777777777778,0,0.000000000095752136876152942383371783909659830182883812768947933179443451426730724570659871178144890343392359657107026251322440782225168236134741139337567766851004759326976144938239067048718954819692197615950587628700276903178952885267843240488410060234189104989543874439436874911099963
1.1666666666666667,-0.7777777777777778,0,0.000000000095752136876152942383371783909659830182883812768947933179443451426730724570659871178144890343392359657107026251322440782225168236134741139337567766851004759326976144938239067048718954819692197615950587628700276903178952885267843240488410060234189104989543874439436874911099963
