1.1666666666666667,-0.7777777777777778,1,461980.23729996812094271565865552661032414336367504228858474359507561995653079815237254505754586705883723843940026102529868708850686228965538009178692087008313417560665054733239407066648075648057071772656908784561550128966563266820688316824326927488084715116925926098959457381,461980.23729996812094271565865552661032414336367504273042511288357282334194411215896588198066436336210131865212805104687230253833459160091144637463774810347279949101540356038497951507898708323413141830527438986603007030082861093198570225122871250243453123877669172387898629402
1.1666666666666667,-0.7777777777777778,2,460473.20812467691246944574318312583115912685550675779946568783370066223121653131895410898194145059260060668167930594761565209315650110460327859706915832508729270336851636190563957417735523309741522875289558362542157634846448802446798463820283600251721060549782640400006564958,460473.20812467691246944574318312583115912685550675824130119178356676709900450922620824021493191052297136296777720884607796653128885692352714301033876458793896153133502040968064483944353962744806833529328302444733815992688154308982458901375538458044658397275715878269729009902
1.1666666666666667,-0.7777777777777778,3,452810.66912808303659901730713055978936612776102628534587056823077858980365080666830353325353195810730083236990296451282152410119868115551714699576717493929102594239531440991921663369117253881023637894303594526948505083486322616735049118260005635984384151519016292856612117231,452810.66912808303659901730713055978936612776102628578708279000340546384563445487976265135445431518628946968921607493667004116757858202455213146847685353945530175195455681053089693815504517619752492945680997472918805531050263929030215291918518573013263249353221866773009149267
1.1666666666666667,-0.7777777777777778,4,294175.2714997023154455314058594182946581709687806211787896258524151098485464634974328865882242665587874904549173945482893386404720265175920643336647950656365875386993289101608210842446306947080162662796148628921267574018945589303708998185656005703544664507981074710753002736,294175.27149970231544553140585941829465817096878062161002850796144013477552241392258792102892698254778565880968658577184805679867954454163013214490348582866747405354536644305349889126266751191654693398018645614680040556379669455029215714245276448431122021797172891058895665971
1.1666666666666667,-0.7777777777777778,5,184206.25059934688018789705656626628504476124847830402340711994829458850255539644084176712810816721797300981370377328020613427611152853721106259567472504112322458926779733307597802798947526383433782748722531360613405214493187875783353676133069993914239248512036870321253119915,184206.25059934688018789705656626628504476124847830443789559237459805539425146816237851418136276476668568950346892435431025991203341877765843764135423259469116882887434404622245868089805307897555571719298906238001586681110620825759330955818723345748399331264284761682266778612
1.1666666666666667,-0.7777777777777778,6,84335.608769708926570457987783196041211337688948491740675012980507184919314104813156989890732850015968651798231710068689907138772622096614385312712185699251055694831571150828538485413203012462399326646132207259753119477193827280303311529431720283299913131658689092095601354295,84335.608769708926570457987783196041211337688948491740675012980608208150615654445942141825442183720432050284773480183307957381039140767712224702810231922619767286448729856969826420080768304168574740609568420049191751847186799426169285059473979973506358749009635965868081395468
1.1666666666666667,-0.7777777777777778,7,89471.923334318336854693039260403647176356800068003318018230452323627947594198711060582548257256545766814308920275098806096503603264556984381271048933342894682127247714228374813257667764673132278920502610584977423117238949748531878489131652982536574428147890124087010010494973,89471.923334318336854693039260403647176356800068003318018230452361650446759085013731110186158999098549086312248635573418815867728498009255891852584184026329807957841425131988698299520757854903290517282848206303250304169064330340911451083067246435502282770751889646724143846
1.1666666666666667,-0.7777777777777778,8,91243.719838535635749886178033705856361784938698952117923329925712795016557958541335248941331839764130757476312256920642310347260982434106807687262551317530288228647952264370425986888399512497550571257283081309393364750650005854932487709991021076501960342731076195346198718238,91243.719838535635749886178033705856361784938698952117923329925724392664535138543358225185652929697466520397303908214797617733236765767364811006367267700543590713148169333711298799461772673067511029515834214491576504930427721549365890776639089519319347734350299562965560103777
1.1666666666666667,-0.7777777777777778,9,91760.767432196554692171904411028408336010426767838871310639390336111575953266453096524431027002251213952988598029141184645342942803124499430774092804144659186389094451719836085435054719601359027197916834534457311980891602582237274026649035783755231856732759917494527533842754,91760.767432196554692171904411028408336010426767838871310639390339224196839090518572993446696727152218024675973819113704451967567446065161296326116030695597744066614567147153759334393602891717095205265389723584093065150813110904364069568148838053176483598703022884587084384355
1.1666666666666667,-0.7777777777777778,10,91897.808938670027689529713475019725690787973544008262212208505890012180919657060896272192598543780628649958414656407431914256108253960273873440324632644990736176786172402770792239388802745352211575594657403268708212032685163577968996047744235675269539839701204277787683250411,91897.808938670027689529713475019725690787973544008262212208505890806877589854172881081446523605873067981814284086241282933083288399417862663477796080908531983760848221997417257568168922598257780588709749934061844959311912729564729537932059521972797044928138714033140382715858
1.1666666666666667,-0.7777777777777778,11,91932.658288879193146894029579830365405283184067170764363783878205301623275208325002248501389570940595382256889820897045974464064142840335693914741159498618628908391010162704863477201471071686825122049551839966165025191343421110731062982583206153113041710305358058462062692606,91932.658288879193146894029579830365405283184067170764363783878205502443091747528244375585128943466083887671204881404279364009247812005496571910375662142407330348675001769537188413674174126827228770587617597189865284340007620194430231986553179846121586059420247809793115076894
1.1666666666666667,-0.7777777777777778,12,91941.446168802565764156638349867151086467155399922719863486552252642083138352309244936384159316327399334453097630844833732477607805497474814140182303764465790358555187605716189292652993971641543107677936844803819434452284646958021912135702481543572929512890747276466371509619,91941.446168802565764156638349867151086467155399922719863486552252693832253314064229071391897850520034820822362050742349436477303257230504668474353569666883441990310342815436187928301701248716301948098504064764793844554521588453077629670624920034621510616432770585748219636879
1.1666666666666667,-0.7777777777777778,13,91943.700011681928464568540924165553379881145378411822713208298838338896256243648563744207954756237845214170703169104986154056402007405261492717558786532225414941631143306769454481587404584198339045501441683382969837011897370302290799659847325716624417835854703124159027389299,91943.700011681928464568540924165553379881145378411822713208298838353534604178770757208885144589630962486225266013032428699050535067493008497986283945336421348892705819873981636551684241230186659736486649592898038753676047110099134745064095880674455075749831135171312343572975
1.1666666666666667,-0.7777777777777778,14,91944.307479524957608248101398833633106111084627265105621494722848893023588323119839227960171582058726664582540452302063747317038134751659185719902147966391466876561641080728286703881852042126637937239025426603574745725686959202823835267836691156552859443038297459632633369574,91944.307479524957608248101398833633106111084627265105621494722848898550604998418611099950920620319250381886514893289905797732928171295059400666476985394481953031260837468230421289361406675550608418615002438419508737201688330798467345073360544971148723817183000601795507837551
