0.0,0.5555555555555554,1,6776.1598746073836858674058930508072055899269545767260060872704100884999596841025952526845149540110216790819186284749360256743418030358860494805105019852695145362732713675614155072453280474257518578783125434809183237594434949828668792218963418028951146320188781839429460924638,6776.1598746073836858674058930508072055899269545767393544226087186454823439234902976666164313689971430851287666452052117008016853922128265242028375708367895482998928519424856470147808694316632289159388792591666612502731871152905775226767412207184266609661098112345336133271352
0.0,0.5555555555555554,2,133986.9697028239807726352837075673331338420872598419197651579069140540280669147594915608324826527388856759912094590777617362808413470951883807952916117323181125427010379951124430860470319604120306006853750292087040866906954032099703817612883428928669127750243095235388165285,133986.96970282398077263528370756733313384208725984193492404785830797380662842010816872498825607504789021208238353550880078939289042602914559828903882443546958554193620015779402819535744098004032245548889805104076585502945694140329760213244590755424508567702125191918037985775
0.0,0.5555555555555554,3,6451.1046205013291612259083111969370784998297056227414107521457337181542916642431775413793400450685630182678470583970759651774579607204175690619114503327763754349941849670071857954639594118874475818576339297366548016849465732943917209193741693598712158323765090099012056999449,6451.1046205013291612259083111969370784998297056231213785565433130878936383396145711719279828882117908101942738300075990478488181109246961770044824494798011831798409237106049205227655819736901874267033765606702398842426428719213777608138110458210688789189991809956456798658297
0.0,0.5555555555555554,4,7128.2283165760556424537109020682335257358478593529843612736420972952959373096709526093626820504905296825826641839361985961325832454429908385777247205995878699125257791079790326294427632043200334090367182193537254206662562354746020265112608313770435149294559105574981274915665,7128.2283165760556424537109020682335257358478593533833159618811921918763458789636184315330786437476950529087049283152992511467939917120181050672773860662180410879578456175484597583465800503289384805383965342497490559330493330801599125144127906267225170401865355342064097726929
0.0,0.5555555555555554,5,6965.3956384702304602275410710488865395969795712638563130267086918595539070450033615415027315012838598861878567022546978778398776491974565827799627272825168702853349174668088821792000382711686844335524823721589347375458408575854712282974598925492334399212618621079349177240731,6965.3956384702304602275410710488865395969795712642539360392847556745293343857420433349537145285787701765298783421524679921899325894961182002588201139068970469119401426333022548539831336883460558704202155854448195961113459162000653723459997134744319698867703137201615634299142
0.0,0.5555555555555554,6,6771.571030005779013540958741926229563102544342933006951957227599228046226991192588807414254946994911312832887856033698374913297133001471679490947466457365998098658090368416075277188678873652099719980009169116743343629520204179446546703050403787827040159279333820953881801806,6771.5710300057790135409587419262295631025443429334045677621924581193772772802922713440893178747415450595281486969538444851146844477437331804920455931974805689755548029921353727147389239550456388040867963216849050413976060091492544804079643771406163968379096742434129645728563
0.0,0.5555555555555554,7,6011.3550669151382528858316665167688101738424269525158035160213624837528514768442520900787720600989489718518353219604737026638613730810458767587730146158989617216424375201183485113433869701018288326044615355991376313504910052276814264413598138324270136259865211215179643783944,6011.3550669151382528858316665167688101738424269529134193195782245050342270127408250458047287995203871007490312678982923492211886314889810248490223324662214012384688830115050032017978171931424186547086013634699203777862491465119198898085447810481831650543171452367471827485286
0.0,0.5555555555555554,8,5207.0506393153107904871948260206942398537329803600648318038505771730466845243501027303873349150201948956811298285943372981550433429382370304571915325839855144000205884566289496110135422865502892481533416146129323910270107464286581446012027809738157668431227181275549704949061,5207.0506393153107904871948260206942398537329803604624476069843653374129743939095264082853468609871886713525812790042212456742423956722328458049855023883214649293147676909663392139105175245114066414912437193734710963205706296591353982264713320524383415614681399999496880897119
0.0,0.5555555555555554,9,4981.893618278908878372282147305659369251928325757250213634097314504070167965437105297308529280218652647765361352383887561048075066359235310633650685856750299689569768245354405022839060913547060713779629100843072717707017538464655191020350849148532371670767546861082984840175,4981.8936182789088783722821473056593692519283257576478294370209200231717101585545382938945889591728850141553054849138662312428536694958922197317420304281593012036938078892446072445677744051352066820318260664292092272583969321206691910138011692337275754086375994322421516231702
0.0,0.5555555555555554,10,4933.1473386076516647914710329111980621705115673332208567065166520870615934020293976382307166573180555311275997006929022348618226735480898806044179002043843057719604520856710110221169030674755588104018861968875185273703364465156336816122844685221318612273611455521064070802331,4933.1473386076516647914710329111980621705115673336184725094320565520169903029157562432582365952202251163845342864301491685677437352951010910571420095208203278566042689678446712029640338080236498101148127284221364061166508465789484982473926013225212545281761191457730375124322
0.0,0.5555555555555554,11,4921.0045915614868765040783959573908566834887984255993738170625239593200224439995074012941979724050247732385294386218341916998236151725147104611416854226355511168309215461268298519071511583472806001870176729765738115266423230592532899609337418010072882962522741672959454480022,4921.0045915614868765040783959573908566834887984259969896199779268335989460311757825484040395591564754016582686563200903115855902324786898271931464572172390697358101031435081906744866250425877685964638607664558461459890927716238326176480421501293843514071793153599933654931995
0.0,0.5555555555555554,12,4917.9689372896573170855119353580857692939318290368375552101578475234576620552133494075975086488651515776705194417770800784007182566119870256536621196596230931756553194977593483302486838503131885668601203408100284820823853413753034571021459095358397585600757842850423732971929,4917.9689372896573170855119353580857692939318290372351710130732503977252903993001311648972632839288612938248671695455134566238917119704507702667882125098627301408912202384263518100812440657937928873181064568496888654688027888012022476708229927554849723136311346726015051813151
0.0,0.5555555555555554,13,4917.210025460446279307256714040069757120219244755963612910289513346577003462523683277812796078306337649139152313376440993117945257771240126158834342623179479881510553909227688195792257595723227279447937480397698977021422729268077741750462338019170150896358250866646219307303,4917.2100254604462793072567140400697571202192447563612287132049162208446320382151694279576350059382304553211492085999907096527585416381202746365073459982767139875794510856746039640467167269229017216861197211506513263974056526454752361279328818433476223221120694218681781171854
