2.7222222222222223,0.33333333333333326,1,1990193183856237174.508538817421992183796295174575431873549514915348653380959699243876252959281615919680535569961386271679529009892088555079465577000908859119748123813691091077370103808875201567268826083683265407250089777699830607022669383444294064980162300827872767650227909626252445995117683541491252327774002110498630472167905566124320379385661521934427438566863959219555813581937363276379524551159183934426560987800614489580970805243603860914409620982936644944509188160719,1990193183856237174.508538817421992183796295174575431873549507610227232293439450253269037637446265414753155927548281639073057069776339904563297732245776005680281635665471479870657525822482054044623081660951826794662488661277464583699883473407082604958447726101548380176079740568125657864129261916792989022579808627640573379202778431944784599008738852741536815570560930632954978694763640434136411731455438481599399725384543040008663040671002450002787727252851269556756206224311
2.7222222222222223,0.33333333333333326,2,32208427.48987907389948771105770186921248974844395085009229306020730952440355657016304555426450931656194313932090416145994232405537686540654231376778543585022272023927347848274709677960077475724144463750669458593695659835845684365053240683295425043464830926783953386723136869368433200639019807553524343706994609431471184676863692523242920181416150431559689924529246306231308813019018897466829517120919920043159300906601650512175588565662833618268472890399535168828260763303934,32208427.4898790738994877110577018692124897484439508624173854737308192684942240611549736371162617372489466681003824978417215056186676576484278817299289904757263378628200357002242780070080395722153849468348504829710469531772449856445998404071210414815813861998940203007531686665307029469632635878257768289098077108429908333656294479582622733476498396827251473730876215043869548929457797705197941037459383300327242022481786473679082828636358120760247852129435927141010744073571
2.7222222222222223,0.33333333333333326,3,2399496.320813055919127032481425305337987635959205892444806229030393864614076163114874571914007984435778677771530483861438617653997222717551610611564149256557130659750491360851989696280669640722957043022658683466813967468573081389178430908326941419327755216444030969480102407921868036721884756648201025356681715916368346976346715576826391334996351518173521916574963954096854977226404220494033745554943098301341570811218164675809213602691808343757489713485458216284050749790319,2399496.320813055919127032481425305337987635959205896923534689219295988990451255369751440746774766401011217496088611572476784231319598219998155941505899357988277485804404159529483366348116771527228374910503988716809872919970638980991261830538031729687376419781392199140353233317337808949028785121684191413116841912614895023966014839724340772440976425109801826877089461442036488134666853950801435176342458714145680770416389994001155518037273762951755721758427410506589605687884
2.7222222222222223,0.33333333333333326,4,17034680895.23909599014596161422539774792772672772919088350940876006364953872205600326841075080811415885940509312452540974314081894863711601619577602746299682175733744393959381154485017432060166882193353568378531550115959869102285144260289373551984152529888470022789085148682262922858287175558712175246900797946653626196590336994228059002382735023181686963799238999566976365694950249083390050036960066046684540185034693473240390932510242802058609637624289945544016890841723441,17034680895.23909599014596161422539774792772672772919684132942723926115625551884372477315954099577714194074849503483403838244787120153986215911827703370867291626422356132088195088057323425969389621577156651786854274720228511609895634229700330553435555597093360905940245737715193650664840786071309529766783590272977439219317127436465458790758122762789264013629943153961234218723042512427638565819485063368950463975106478485190840026677582940475480814533328319094604021514670132
2.7222222222222223,0.33333333333333326,5,741969646.882377608383951508385212695050828050297938298405779102241653822171976340608143111428756751304410278407270133321467049895873951184036558249893683961003107039697586765261595583771374567519198115903766246755345836035833151040803531743692630151757029922040843960193222094223567708084866404068899064282279081460171075020176486344461448845005148326343287352369543514556045572354749077364912200606933926075150194552648577301935705731029883975036726669712900735689990836217,741969646.8823776083839515083852126950508280502979393164810783299949173239398404716149687438137984697099465652593261347692490995502545706119216608999521517525333420233186206302418029913490466606029288931094103842475551139438792990784486108858373867845951158838857684646956121372984309096117132601343100260510622696177583516102972855411957224637261974162860994891687946440839118362797017717188489179378825224093237805907551589659139451046753115361589584273876112378274623372863
2.7222222222222223,0.33333333333333326,6,432947699.5238988282948875985753911820558581701976574106195484141598501628928378114782834746184048430257071277490974027539173742953714421548052259488708410900830793009953233453134799131369043764736417713586346761818025536350578276721125004896523979587159896676638564791416568025641960087620174062130000196179964974427586264654326317840774478682655215909210757331707970129161967822204533646912697567658253125937888147155432572148285545894294785894603419335157194963259553336396,432947699.5238988282948875985753911820558581701976580145866428884345102082497013062178039725424084954173454012699700941766578104519721230977514430171395162591415619426713526867202308347035704582101017913043587131060412864775639532519280127759758293592367550842976995859617118400897130684298070047385228523865352154062952933286011659348034751507561787608167185042261336655965375792095992007485715249318113723586959421108011432074602923317197656599341837018125481622649612566818
2.7222222222222223,0.33333333333333326,7,232189712.3969807505602533905820852222447951776227967596954431040173945628892028903159482069834712438011428567339267355715128266252673501797203433649655812026523409814955739110153329755359213088347931649683782563898689694469811973090078522848494319693877833963293795000694619602801693051320513192052156264932640308495416539461378060751232842566985537743120962952535842356689296860112177237008480331558221494159129723697640380392819380593652026997330317903623707747170867801667,232189712.3969807505602533905820852222447951776227971061609150873683775671006510939030385849228550843829582703012224690139930497935015673476036868805493532484731723669889444934315348583093253770482810200055512334337726870993594301519720263805885827685168391667838833759558191202839555459848306686232739841347503516755354354123631728304223539405455567769952532525225297603127442706245260550235783642303030694087949134677995488403088001333060621568498464440702568249808582769858
2.7222222222222223,0.33333333333333326,8,90177012.90848989101778693370449902855170136123340942284872802942127579728985510312139591962263851598681881894005960246968585420047561683854689286534605677709097430903816775049653579562426327743753794907750121768598493294762644269269248723014469165427273303902309035576385778522292050164968287671296720323611794051113138351569394051102268814819442120574241735088393590406133842488347024689971153630720027656265523758017780927410626758865229188257364143883085635981462979772758,90177012.9084898910177869337044990285517013612334096013491369853209337676477181047110765823953003883049945453112645131497339742164579679664410507834205973998122929144214882032706771253641480902529658806030017184960797502542795313271510099413497788446237180214831948956715131226269502615056165767572379789417495822181541244963585495704210353018937313744761516562666973352859118828731563403428297152554921912924970412868694272386429208626869611468554874554073511551543815911354
2.7222222222222223,0.33333333333333326,9,16950432.20831694097952853578884343944635100532852198632588966856192665003008459067316619627483701856371359188146089746876631166780723243865697539111943153488387325603710401728999109314213113073358360407399918862933693075688648070571847893233683121869007313753927987435447798920144207089843901204883531201933251889233883838802344639910670124546656346990392901763176279389970269970589686425056178390263500199716915004043793694571610014309961694575391632399577253510610436142793,16950432.20831694097952853578884343944635100532852205801994841213043396364990271844897328118988212279274249021869119901489610459934469253539716215632964505586358850925792523205665621606082039058221034128308636379937354108904672789118877410322794499959093834776898437887176547278769675355207947640726763052435561933711361193831888592350032954428095449088719767324677689262417797835047031468398666061450687162386800377379403026319264548602398868911483312786511286747860396713185
2.7222222222222223,0.33333333333333326,10,1526418.039897741509261518268132790258535539927456763728653295895866321805556743019400652700345364470973568489948595966793239484774550422327356596268746686378456360270713727727847885772525699693209728512261823360138478966474161284442158567235342525525764480025910046392100129192417722903877138206635323969019964593112352725293289417483112932072795559887833052977760722529531166504809634668127135989582674247236356353035164087209974669984945710477205711675281108313378865074797,1526418.039897741509261518268132790258535539927456786888364847478755474875357888678425471740892666308791927872583058071988137813476652954766187817654152651928828862535498839218821254114845705831314645893251991795099181494457362840066578621735072794662049219852008239264940349457120762724981878321649470245934110003596867163251906656210010674086890017538088067101059279085364764299716855971582347864471788760812661520553226044227587455003414968264524776159578685522895445832343
