2.5555555555555554,2.5,1,2669161405544389129661.1075251694669517158787163857286560749261956664233006294400190313857435744587271179183380792611665956712302190947806134936665323221646098381461048728259616364133936999660547070310596602259039538054539982935159249739885455254296152791425357133007171701722016381819591163104369067474121825785345360866794855356810178726161412692041100088048917075024287388787513960276189049790237388533269576790865707044312,2669161405544389129661.1075251694669517158787163857286560749261956664233006969234547157975684772281452976510937590179914345898226898378658909020091001949368329143760532821389864662198490915158708234465861588450663253363126120568257708714689929562121843338759326575882522262379387645002122718728255492158039175567008328688983050811620487967278779554965176398748522497095534368835727956116199554904476036489025459227824305884461
2.5555555555555554,2.5,2,2669202420392362325821.348382714294668131511334905988315003382203796897171937654218205943421322513714275333567829079495331208003132423312504276652919121071113064309702263467892652922200094182230767172926791575794336554458192184755706637933398102050801490896552157327997110661563941237065015086412711497351713177331882072003636936643597610903744606087075049457513275692905206667151584846347655158028531602472794868313083752468,2669202420392362325821.3483827142946681315113349059883150033822037968971720214979376272543175005177299621966469671216820018704151369412721531993367178254194501673660789323160812164305114299254277331296515458877487319679145057912098486167032173126027659469782893944249829466169746542581916875904130518977575535408419061557097201167318125704490412463546896983097519487587426523833928679216514232532573333143338301286340846122209
2.5555555555555554,2.5,3,2669203962019160654453.9193869506904701170165624591415712493636282026124535080737090056638491312489889791033588585840063936955100679006445879447148488062669555181717897052674576409583311403117959398388266426248356742946009342067811418668624793352527223340725977535471507448142268025283097706762096722645179992425660077065619006323540542546633430947856016757347962427240074713659669597800624809560471787135196904557112313036339,2669203962019160654453.9193869506904701170165624591415712493636282026124535796480309817297859009150606937087352358100405284510392284710981333486589948537517319008823353405737895653350543165383829258054731421128340971279133605047827408373734931919996596452634449447015531132309131513325981904064398055896993752614496006645040407631171449205805288399163258649800566872210044026800860414986944788791957505226032352405379489761264
2.5555555555555554,2.5,4,2669204347478027560307.4279948107563175493855299838975192650158267272483274412334372264771640321305292280795060526746203021857715366968044011633619337142581808922727689805048845624477066523476482372744460374136624969378980568581839768416969353143906831600257167529796041503468428895588206622875644119715809508535628241353022970257026341458412374322365028999371357910785315239154689819250727186064189372780450411523595783789659,2669204347478027560307.4279948107563175493855299838975192650158267272483275097404111001665958014709530727809900457320186124299629183031414649115975064519998143561456038905870446797210049397220246413679290763373222285612190042977063754326959216783246062970274122647933495615765482209836750276693907915876457902973668356641936680953053337416334476954176773731649803707703483327802095382196561024365043685507716198132236119248668
2.5555555555555554,2.5,5,2669204443842667099713.6195665379367289820136457069407480416480111604020873174200345124866057589398148524083905629921381198888687809704796966409714953049850219016459269397383790679871868689178458963524976978492600755222784335278102225216742235734751958379065549446301884038927742096099118127349258383140452324339691978368107032632965247510738963662854888261327075620912573439135024404111660705513919481905472450961916850692546,2669204443842667099713.6195665379367289820136457069407480416480111604020873851601714394509106705063425218530042547981791622246640734036139831001895816588591701808087156011848026057711159692914687914864800262509973047650157935980534379779421853339659315443396815574640923428703559482853516478768741150701969604407846082976122400809192902358155441567841052121235631960038165471537225164506211333706083673002354917456323416925813
2.5555555555555554,2.5,6,2669204467933822181486.0934899802249989438230875294544278299522502742819335300050907341324798035901703533842695081254123665906906345087396113665765319629553498568386080084199620162194880872560008927096098053139490753573301666900181017840136598654616801159612374295456485068587250701143333984238668569178930638245846879535259034460379570875016693390960334991021755748731374605483878167431283389172646304739008225718863907792571,2669204467933822181486.0934899802249989438230875294544278299522502742819335975535184293447995585329836396664651274808715525696612135854801931773882799193735495304267302813609037298088842453641059708728587746962914361383135987623177122272119302322734684736993489171178057274384665616887951656011727424088507918371706129932260721983066486986159147774916236824945708874209147710760584641289773069732861712406429337155105896372611
2.5555555555555554,2.5,7,2669204473956610670643.7420690343569013346000213703710174933493624610368544957686138947865059364469443188259960804544757719052967103796179005458803410078770758026863126014594366065490605990927912088526613779670111529299682957896514571339914231673712636815426003074944590599307415693949688775269056387038261452797566988948987840840154057238153914724702952802208002948826809371256288830639290456639180960771121057563794384932257,2669204473956610670643.7420690343569013346000213703710174933493624610368545632691142823689106600547541773588209630011386771482235477278556649802181133147676140464430843618407979293254158707411828983916026545424094372214629886293780933457450587887887067217406545732603052922895471782262071028101548135121549898364792728589829444041565396376712274449951044001754067236126725799223090507060165316348397888475932502228229253213402
2.5555555555555554,2.5,8,2669204475462307794259.6580315533910535365877508565915963078515908187343804843137178698635974655454727820427282348324656144505334609097537718421473352174164804905863531693945144188377287851592242563237087823473208323088426817123918805099246596197996183634776554315562036860573453346098752202865794037299395197742963289415069600159406264729179081745749146984497443156009471898035072222105548153127617574988100328008744060741404,2669204475462307794259.6580315533910535365877508565915963078515908187343805518022364305577789857557157172816052176213473824998450558073507782979586996693233620593618284304428124843768546763256610657536313202763206759755054811544282993334134864026392650166217657645548462317143722116959028622873225362849507843810077271605670221521236338220407819409795559761250861842970152513924478551131294979044218853749778696296039188525252
2.5555555555555554,2.5,9,2669204475838732094153.3848755812795868478501886692182899752810454226004630628927157661025778161903497972866501069509810138925392439289889334937000142684145600625760643583295701113117341413951093041664660682453312065834795003213329470458542257830138162591345658880498613276159719912400926713181588266055972207439129908289885411816642477430696153274626744258082462374301595879281422418459934074185322299271849994244157946710954,2669204475838732094153.3848755812795868478501886692182899752810454226004631303782388700759074922186776885651194455017912943978979679589130267704174502905237582799681004054120275293016417474671426083490971574472491317917702589588272478575552476870215322752405039524067259471692191539064388055249014570169495186029134234275394590488091331428363359254928830045302290717611913707007648381658939396024845748481131165897569836248179
2.5555555555555554,2.5,10,2669204475932838189220.5077083834623340559349780798276686525550915957878532878825641492609582399400681797110951656564815969533672358765221674011336448717482583094439794183646406792140261838557372580632423201819728628204925219043483282570674276038454039442236852129985980399409133269543333086810528919239046268892735725308799418969923604529777740432479675429457573089926933811654965447508970328357378193587706441063020846720306,2669204475932838189220.5077083834623340559349780798276686525550915957878533553673383890541507063103643757054564451392182190175524808057060583720706106712837946390299186832282393281387303348705528948909721063296417449886088494681832578600773313137794142549138260468459003055660637487097511062062523766905464065469802086700090268768273557443900750279366792619506366286871346510722159819797418456403189696600816163836103698028774
