0.33333333333333326,2.0,0,5091928926691.0329568732265590087298473716252951802861966182304103098511710931572776506977880599462498713761863392329718258165275143826595781131069228940135528034221495346309675847448828253196907617408988669010049576418551079263682864294284295726932499030063102305840424346417
0.33333333333333326,2.0,1,14930.604917396337471934123923069460857402294036527267281185505685100653286926806443880661280210183339255179207829844207234055251740943326813853088211788718020079837280291689837355358425232256540925760354557631136470539934200971807387519122677721158188526888370258368413332997
0.33333333333333326,2.0,2,4662.75278999083676508978335079365197974900223148912413956850280373433373112622149191136613213067363651114585572726031975334019913396942790485059430255710634193827262072513525835736675395592903446198899702724468334486341180414273648154994594764410207346150381334271530244622
0.33333333333333326,2.0,3,1463.8150209704371064227484882183066348850961243328417988888935551324340435455614166677161378463580616326629380405821838991827006557374420959950510295922394506040494395463490905591275700505850612958919494292170152650281095097044316550137271921641848251891332772150267453281588
0.33333333333333326,2.0,4,461.00231626572924497074162886178955048646608121728968284848110675002531584025624510864967915168890388798389500144884281054334910310887244876503388388958765136720395424517486401063674587895430198098340510144833372745347283935382124557232958705316920120024565240678016595738801
0.33333333333333326,2.0,5,145.45941175025327673590387992907971626218588675643376091968067440174751173061834836243505235839403538733431006049545472642628161972058076510892068192160671504735613467068689620173854070802036355976810166796129986711536768801250163471807676321830536304038644838526612723652779
0.33333333333333326,2.0,6,45.948402840177065200882318502078299885297930209226373199767468917695426838044771889315520081403426135062075329161354648016625722478823936370027553083277013772347187846229760579545023060419897338794472352852630484832597390939473373142031526823001158129600916691444210212154058
0.33333333333333326,2.0,7,14.524135956766982198361669044075940484907950451039961196590506749813600281482717926821667000348338282297916636597876761604588957360967339836141205847934870296897754274426683573720181325410357206219470324247308939549420726791990403197282610890322517216406716235423759885822175
0.33333333333333326,2.0,8,4.5928591653747827139877098275364934107450701459108584536250925295354477570907137729030385126899200386772232514656414145437232791109647120618160216500470863322900896899152377394405471883779053410589424691519903282192424167241009159648025763362246105609574114376609187451699703
0.33333333333333326,2.0,9,1.4527085403417481115131507144358514238308960816270742328655760514035018530136239784358820432960464123839024029245647405286175763005575191837597105548164960672110382577212956576845208236144491347932229979704879671820614496352202841134839402086251635343321482006002684498761856
0.33333333333333326,2.0,10,0.45955186889182706321248114347362349871883054780269447732480794363396812049746811983160325591466735836808855422919449313375499310577647797212284573396643669916596700129589998104545132928009152826846310278338568601493262432087955475497618259188348918484148517736598271329500589
0.33333333333333326,2.0,11,0.14538725763117050352346908347674945254810349568393543813763946878806101750950033322124332891620853998185359484965980527353958497591518830544651658285081233550355765385920749736938535295012213529543848574554213520924729817493349596589888990577588789866180123308399846365932539
0.33333333333333326,2.0,12,0.045998001844324245795474783864292453362860085876369691550760218098080099473673867582118554882664505687606294231664197875541645358468126708281391511934476428215838110044357168379794637979900508303849883838199834624073908511507603356658854831047802859241827214445587838409021858
0.33333333333333326,2.0,13,0.014553358968277051246042467873822422219750705247123711924243116707526638641601142684910586493230295715598649846284191766846311206114978478652146169062899871216851992918933227136283464408533484720447437856262354582202923331533677180025768977601444328993038272097094117760881869
0.33333333333333326,2.0,14,0.0046046138038567101572783520084118323502575000690369770055733105171763808159585226736838044160479005096016298023232187904521779737198729456167836612000552665122393559998826480278239497368511068731739317631859596387353289825478455114970089746213531606272549580815648488913150015
0.33333333333333326,2.0,15,0.0014568820731312806981811677939046493763788078212467756439415377096059474337517187742177776566332049850424819556488385930793808025148944856758092195424798620536409945646072332989297984284657713114486442108880677119796899006614916161338422710311350639793281372136875180578135719
0.33333333333333326,2.0,16,0.00046094857457098026310403756287644967369505400745877967333980354863923446500685817624472869829685330966801573138054770476773487248435273990629409457826565179398936415421315785866772997074054130042547524751058976089767312746479239132536982357231681729541742605200347839896445519
0.33333333333333326,2.0,17,0.00014583839974030840046643355445219587067636390523818187440344063169043019017413267136647087342597728745891028921603952780603829007476814412909260338312621532330401174986199178931612730263918091067971012061073357450592928230485342316772618124298366829729618079964402753751491252
0.33333333333333326,2.0,18,0.000046139622256195041387381151908112796271535800645585104943121438463560406756970533674585008166740566864536440502986296986488515264280727302675733795341534944720894339584060283950764015856249269203132673057580405181354848769285610000958174970231077492536640385321068620564878923
0.33333333333333326,2.0,19,0.000014596352073895831452047458925125012957453819309973669429259776157644089064022574139837710716645526960392692329438665801706202103483963339451567656164536128459059176626094725712811746889495874838061472837099542856875377699758472684039844358297709115949477064957586809709042124
0.33333333333333326,2.0,20,0.0000046169715585429802782345810626068406925501778745793375652771074698975971827696532421785850627714447278663600161273337248226494012168436871183320518081419620363691052510354839339596352326520149913684704194065870681624078827586488814596770851654406276759475436237542265498958511
0.33333333333333326,2.0,21,0.000001460047876083229192203556908378463368243190560016453111114424987349550295407309354979698548523176795525369311636032164100197734797982818402223582436239482909347638278216009211552334032406007864123603574469863556024642836903201659839031071264451549603283546705981979075498514
0.33333333333333326,2.0,22,0.00000046152171747769329716340598904843226171970963122905380263069241572435374933821077914616991468480836081442377158478439308762390238002424880299807857922771012004489090104654583258346826430344598426917977925255298463338527571231212807585787718230878003684346667636410649878093233
0.33333333333333326,2.0,23,0.00000014577513875983044389287895639753064519405979963738354848992219907840983377711820634947668409098232730841866819208662995341804988218961212626053616553643208252797087962739390296107076989803593465631992711272641745874341515600680439973328264769489562458880953599432097117572582
0.33333333333333326,2.0,24,0.000000045979646345537974551771908226396241240285341421043123244086769235759096120412291409619553551677773316677778986672469828267708239464905688618926327726910236180130834396993729272575318947883677809763814144032594967239694821447274368986213664813414264534202286520081116138447664
0.33333333333333326,2.0,25,0.000000014464861372592198774047549117546077738806297386153500096943580872210080294582248953381591269625566241027169701703257070877036007719960305300159915313808239557149867630827471866703559371016281542537877671256526332502646839319104133081429992456042566695112933042255338716451946
0.33333333333333326,2.0,26,0.0000000045277734962835285792741589065937573979166019550803619316518166043531446140030031831074207940816650300732371659073367237416905896129726714396485784124815234067926018909973345194287363486877310445933541157811884844621815120621381691240818029068994254939224351406744037971797209
0.33333333333333326,2.0,27,0.0000000014029701219623964450507609279108661358099316740755535650384814066958014517776490227959948332729024932782265029406555275330069544094663982426767703074811212587842126762742209084642705270531933335171349410827286598818394206227213581414064712660696999184536229402746274483212837
0.33333333333333326,2.0,28,0.00000000042519356210487941705033062113477571335533683918490274232333991252373438711642777278167228187227269609697564476910899366138700038269196245330876442345039169972353855117523124673699433426067682605258791052616162414022210912700684567196969152161921606093618994951098112629507144
0.33333333333333326,2.0,29,0.00000000012212884971644463400683387636837823797548868797128820547240011294163728586857676491478570444228016278012364633251484155753928433682186429315442521860661197191265109131895493290682476459196099260186102407694460505419201872369281249232434756855906089757073593737304557997654481
0.33333333333333326,2.0,30,0.00000000003031612438891256552501860322291631266646211275796390709456250235884397189546280743194888866296399926757928482247906451606870165884533654180471219517573783914823108537660149550413014839942105327578539733441691339823076929941693825227336808358897369552943406983569909741014378
0.33333333333333326,2.0,0,0.00000000003031612438891256552501860322291631266646211275796390709456250235884397189546280743194888866296399926757928482247906451606870165884533654180471219517573783914823108537660149550413014839942105327578539733441691339823076929941693825227336808358897369552943406983569909741014378
0.33333333333333326,2.0,0,0.00000000003031612438891256552501860322291631266646211275796390709456250235884397189546280743194888866296399926757928482247906451606870165884533654180471219517573783914823108537660149550413014839942105327578539733441691339823076929941693825227336808358897369552943406983569909741014378
