-0.11111111111111116,3.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,3.0,1,1736384844901.373014833346894684820812365460455247960013718127038352153587339817291065008529698963680163863099157901551704008613982614787965051616959914270217394217097178435393907440985579429804408610265234626946686776930802316102459177035814963172022063456046364844810733733698886493218638307219894553770637324365818164429839
-0.11111111111111116,3.0,2,71892.57543395404018028403449545861060722368949212981639528644812726403013751326467824298794252946021016966592637613310442701895765045013479198160526914929722995832324031077414632568901638338309154357752793460853578440433802433524383441611401486300450376156673316850608338853902718981476938953933979669852881524403281011230348
-0.11111111111111116,3.0,3,26416.90565255559177580818549158323216794587556718139594101125427047611814589358888809517823139356120728622775376671890150395757126528923385025013527731449007911315297807941798338974074525812066710555168607262073331540948539500293451860607838842858041311919220399298318714072982017161414720082037852684674849837965156909404675
-0.11111111111111116,3.0,4,9706.124695174843158327621741031513186734608861154944351842217391487933331635723115779301288844681094430515490648785473724553912683005636805883409739740379028395543591506409082291663936000745647152439837091375568556785371679520004732743471945457261772396193168877591547808136899799658754396785415319011534978897167411170175448
-0.11111111111111116,3.0,5,3565.926343101916530164136731071351206618762361031215365246455739455477192678657068949592790397580414971198540601496977608235194048317010359010751894941813645173112461903339072927934788967032473420668495007463883487536461444154017326011900439941747863463099223398297375410406966016800504511833041394094992852432384220959868954
-0.11111111111111116,3.0,6,1309.958519614972658465230099860246256269666423819192576741171427646109594019339588168974193888928488690675801843739552039880750924629768328583149232854916926980083313804268098770893165514555495757724134185166072794784584342148653302280748572851833032941290577115978191522739111466454451250724539137140741657158274570552114595
-0.11111111111111116,3.0,7,481.1682197530952130975376191080387729137696842585539712822765597693780740721119547580543136617923316143543447281283119884383643091449012866484957129616872676674280608355318934810117769866137774300954478959221103554652006636137489658642315460614292559248907090311980594684924083348729171594292036675213563041780083795515916525
-0.11111111111111116,3.0,8,176.7198913282199844921224218529919336611478474868834730622816472113209489409896432301587927599204534289089146174934481064047913051643863274413951181048515232208571561831326306211593880778044493799122793704357525424135924970402477710686509353100758747406619678037641456047699347929020138176735665313995248974051556209512925995
-0.11111111111111116,3.0,9,64.89588638725615306180863340023205647281995148829619390445101710809669177079366710907029551327580464310519270443885488572489528208127639299292125173389705047219312248230874255969379617345043717304083694620825606150566957322510645640326512996860397012474576074105772507895956772045671522268830896327628195012167363122390737874
-0.11111111111111116,3.0,10,23.82787649333249143301366249922048115602503075034992504514812702490870868655847499725786873352361801144702217768512646330442731338782425897372890783263892935661704201903982246298714270963535090771378588258952153860789709135360376277166324949974787105647598937933482103971873135751205437959118565363358227595621725518505628391
-0.11111111111111116,3.0,11,8.747461881081747716455607025384950456938403074598332693051935222987161415860834570307824647325556475919853549921863299821000840140780808253071000421106235714528796995472274040343109441778584896697003113748058117536722634498738787087250071656000377360887873434258512053408107299438187860475425131669531465530729611698876558708
-0.11111111111111116,3.0,12,3.210688012606005145425570469006353312242044179702443362690182174699874447605783873513780076745260323338570597781861774950564659762066625578141552936129589183661767373233415638469449268098910245159000346986552076317259502450771825030552688870349617032432158898737140186401817145359898619870655099517756506833177337654487579832
-0.11111111111111116,3.0,13,1.17820987881682768021258401570184233115096483141848555483367547059090686232162370056945850495575497128060148631742676174777897616314234645808945985831383065853264121881687961068494723454225084858964193164111092509446856647224473518858245599776292315950848804030414981573751071813457766447837337872959955908217751892458041152
-0.11111111111111116,3.0,14,0.4322578902238120983909341074315621249210726404722936553439853201781465882200635260449869953343544193598474913388752857827127201860786622201312055784730461135735372773036663099682900484809427825934381246747197850042077771500195054097754546205125568640720864312524624387288783497115392589075320743899795498992236917583204707417
-0.11111111111111116,3.0,15,0.158541771467327415141985357224352599493845223101421592354332605477700094925265105316252937327107345326840263036080575591715810823610283623483851684267286692588918780305967319276402105977401484974110519261078045715111272021606664705696759911361151512873142791797054672556296079660440115731438715301160739441342426150778165578
-0.11111111111111116,3.0,16,0.05813086322029943439848739908319040380352829672658303545661863882833751127171721020274775491008444569908180240661693451013015015642777850073896201334704786896206742434439219549250927839443933234378477007251983478519395608847164709447770965168883272188459211682624823095498462563918271273434137094957448084433757790773106597047
-0.11111111111111116,3.0,17,0.02130640179930373152358510657678068120644495801754692825766758439660039898674126782375548066564559725474427667290030793786528519283722217960731727970929491530461152003739369497841696987584158230733454019584012552654971184502239766357540209834599057168176922422534095304805180275595855833538508104391975886715480282925647879277
-0.11111111111111116,3.0,18,0.007805968900806268337520888141469249618436632690450092765996038518932360352108369770136439566777904364261638299463794310379549604748559830940369393082005147552187002507783110335922747193503523939578788860758361100097623377508415315419970077902834948715003870662235669149606793671304823055383553612679208108763881582665205189767
-0.11111111111111116,3.0,19,0.002858402174972627268912582516163178352177882567148137812455467223669815265641952124635224948314399855296944173904302805607282920832542898480477338471683087129473415750040457448393356740841625869151684263819037083932923587669173660390782715055886239301947830344525882111803540487862417659764561491163963605385270038428996358636
-0.11111111111111116,3.0,20,0.001046058867710367974046733933663347662061555224319199846022107787894471775163938654637358235097899257830422659360133706818051340831663748854497087977614748372875875273364043830791785028252866155053728899379863619808800916439277366285159034122202838147605390385881954410782345509794486499006018092138216701949336932962486730458
-0.11111111111111116,3.0,21,0.0003825281912170959612364869994538158976906719574619176630877992888499491357678587903701738734611213473712625797684506350025882110565139539337691155215751115555660148562492717444307569377410264997651602846708377906912793893675653095766590085282685221891900492643043132062684158038593152916309908978351779029796429863194485853147
