-2.45,0.9000000000000006,0,1212811899619149370912763.1896310818106720483714628293854950347089699104383204162227134029470522240638640111205059738340172846427255361484254192977115873584246889336937472413307816017256242734978687808874700820108629090598914148103289927206829654506235416247672112793118940474053859705795485276650914695991082133033163911028240874540684802614850053615144330888131571975600616254727923189389798866161256662815168702534211128588
-2.45,0.9000000000000006,1,1067899895301883203631050.2530539981610306303423249868384829657992140949669524984033865482317651557179824976933115040294949741069158707501135158094594337119730592199724663209986717811352371978701257509244257395741883455098909705334692085672005407493223671306843651361026031676518506974299145214995754790892711974951659901479368757045853679061792931833139824223342230961523996242149187501726215033350323805131783597628728720748
-2.45,0.9000000000000006,2,95051100267551727110523.639601502227158928652618828237760714603796646364962003312358504369330930959141920418460552817887767479735351783061630597010898433643869212510585594512570843385157225316701184813676310836978318822244122819323087953566149328115018803289902299441583231223868933267439014692757958459742794486307172520725947797586431015727353308030585811197368522305035090006845557891085391415612896478161267137737113225242
-2.45,0.9000000000000006,3,4947278890850084170017.5463370846036603753761747583793726351262783086542082280443715783003264603616205923341793628955630269223759460848321285163604491476014237637398824282172412811474868526354159562613612858090234442668048066024736727401182740606953427104372680580670595313666274400551324750593690305942352733585092531494658726777288027362416421147393818393255076424706140816765780641009757927908272899667195363784130864947482
-2.45,0.9000000000000006,4,371969841368385438123.89628545661065564852010284421077160795229265599585426809095904969357994654016762664883633240825642808199668828353486684787597118912791168510306738229023566703138725000550227154884815176874275204713640881378061903734721212763262215433771698265747567269707845490415606069051729234869708520225014561646405521739678212047464946014013020494913876342826807366366559852804702278118813971551924666435104139329889
-2.45,0.9000000000000006,5,37154265951415574167.872965160958976544521770049880889040305306495957464115901430438864250377684804725297478812914452135917835145956766302096860399983907916955880908035092563170317255203929109622125022084565916695460138791396801702668100633844519165786791178292406720559557329014095571252626238531702925236469146255253750434794859645889243736987392581789239558992834688515296203885832904513367687490579219650425497595780146775
-2.45,0.9000000000000006,6,3740417198436376318.8067774017112133485372682797919745284381706576451178693216118447114544991732705143334791309691779452716089747596545409461912715886697734089943886554712659548559518310063639413391230676524541407382820720810159270139707004620693843983583367210892812382405135763288357009567466090442030611596988986227863543106598332806318302296218456273994319737631933065886430216491765717918030190270368189382631900290567392
-2.45,0.9000000000000006,7,3726035957690425189.146329537630747942170964377754241331566788241170989854158086601643521673238720753461543553076191466891430250746336434037358770988400403368016171318913068795256103963336050947496342079877343690043772672191200858225232590349269536376253219303195690605243552528828614399513491354359915418182827483838198752556349987052959768081649430554755248405800647989957817012707108041721206255075731173910397660894273296
-2.45,0.9000000000000006,8,372031264526222332.82982425529241534903278133243918080419018341597808364712310727167793811350374345992044398551631331100948375918615623013610834515802504694525871150465435594200366905730036085142885731427583433661975328615146890363687424254115236396189461080893326044322517130284495858593294859351452476239849189798055632951215277069901851311124208506126655308545838782581303839877443853695678700171607413358293154374824914033
-2.45,0.9000000000000006,9,36462771331067876.938445076268842015856206756222314141274524263348330108836761654954781930595035021799129295134980680260545395239275166672342472076272118830082140314645064005682194731269715066030734333826217544184506271043526715369842221379644503013303388698285133549930191296751441233353320079761050124062650558967763016312616102966854819967315570232144330653150087361119876339823078664210506958647964095782072815509749007317
-2.45,0.9000000000000006,10,3693804118118512.9736485411029070477127985387479673006308996830513989367987360742202470094487557211833159607870680208428007100090587694968610927820793846259421645754753509363277856032044268511479703874813198201406932404274417656047098025000536342401549066651112341866079248636277001919373284217539714531376776345401728680413510058312302221502485495214292447258213984624780168878775934018008354557894583676797884395885047770472
-2.45,0.9000000000000006,11,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541052419668563449730666863312997900585958770716223185534731200751227038905034318233383127549950327804507525944067813731
-2.45,0.9000000000000006,12,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541052419668563449730666863312997900585958770716223185534731200751227038905034318233383127549950327804507525944067813731
