-2.45,0.9000000000000006,1,592869598636122093.78379079471316388193527284610094347086328642049616627937118368946258845512512812236585710328231470586130163608666057363562901912987732835608402142996908665638184449554205699804369127188336358262393354291081446234160801034114429141732178500528737273375371364248926319972519249415962211230853396721452924169982579572029942549481986843595101243615801222782565078391730084596291370424224829088341528879280868803,592869598636122093.78379079471316388193527284610181817077948947111180869074518481619333046111123565251158198656928668636854210034762175803817298432735195287232641113746625281456541285742595600802446771458096388937061513220716513060262669746412200592901537293943455549513728929171700495080521862693133721206944065921146026094077654488717094856033812370689456758541434150358276961722057537079221968376653183198220849411632372818
-2.45,0.9000000000000006,2,7172052183526129276.6869618560728309905108472491878948249773348792169170867925282338419580118903577854888933657871191784532821485628659773833326301410280028705096576981348088218722787119398598083666956379478757162781497883872515828687526563557929571894769249072646198979102514660977365062802097055958016125122052377113687258443119206759253280167848012998571234824540307698370493789578156074859299068084201657722351489825951882,7172052183526129276.6869618560728309905108472491985822561830077444284272742890105333988673622113334133254729261374246690140302522496219413795745562525738759156575282817852853025816336263414672978472316932682105261055087069074497803910085795146575522555798532912601111463402629462003193799797742808646936888797057478630150757921997192315723444003328622858704397023009867599037361590064514524251427907801804649690146638234064506
-2.45,0.9000000000000006,3,1067026674254324663262.6821745396076645779985599724823481950240465410272540088848152558685414797159092928314695008958960968907372039104082977896814872373718020162148221429949074181437700362806638181321622969706807310070094618360127179996545410651657228428521836118341519351423095932721350517480813582965825674079811759442220048970392149050773782316123471107585115862356922398645948928217743676355164769700025505858741237857368,1067026674254324663262.6821745396076645779985599730708058992841422578806929384152482333257016890466375941071770788177894245272247488412282741643688622708172330921768603732236268596146637737075654944434209267880211084407641150655109992386365713768026307686730333014714162818209542445700266966191533348118972352260597475853677847327540005466854889118866466794669272714204109005757298402641738651145857088127644326531545990357044
-2.45,0.9000000000000006,4,326473815795897045400.97774466204466502739035015731388258904399044348270298179445356079635863426144420931870244304718986017439112008545892539563174977225525045240261795754992846543162266832791226861502594803577456236088682065246172062650748816409063094847755680040327419852427905613722560929436913964197933725208587113150742448586181987169506101179105953806602584562699354090592283451725479891184639347177428167874561019777934,326473815795897045400.97774466204466502739035015758201333476010449952267742618824388419825363553063781856126664576637774094101649159189721418742057333037805038919543519310806559968877339812460078936526965051620693031755072336517247467031778145254669524191666153270832724213368877268522603454182864879700579970569067358189296879016121917992901034273033212996849010179483078973440244952828084744409968146323712323113590377421109
-2.45,0.9000000000000006,5,58413973775039096610.439079813765514119736059579795791772856075853377110262929592660663189137535969949725901602244541883868284894348053973535660365972946837589392290909973669839302987758617531127216697219570073318322085087434305436999475899322366256007548822544047846213488466737612879422543304759634617272875630874869381053007323821858823935341569562048859816650782362121448644255227480122795109643378834420120755196731373585,58413973775039096610.439079813765514119736059579881061585786211554545130301004882984526724799556406841713480046792010430277478994186257912131859500244932475599324649731817151698967680764552639815455039998435441169039325712419527607468577360006753757254927141164211160825806224548038158351181365649801363808009159879942035580572655952035474265198343777474815646741742383065633045858191119137983345828365123382230139224813991592
-2.45,0.9000000000000006,6,10409953046361101041.801325825722866981648818281600549153434043864157449533266449835595438119081195459469473261051585729592212026486888214459343736523419117662053397437125636515201556146375266073855989848235816603088807348387191445140173314571001836766640828806873227361816582349710908756007943781231841534226101384715307582058361057516371392899548653373320095761966317101954619670571111073536141549513530998232480903577412646,10409953046361101041.801325825722866981648818281627575704693419975582531132592236933886462156725177227920099664745825505243402724701093737589286597264130051227969851649673273696160010888574140961626621175611476036728359989045937203445518193488617084124868773483928719922662864254442596955409242905201263516937233270695233345615378124761534703672574374693266704839796089570720557639691122169264375930612749479930873549819899177
-2.45,0.9000000000000006,7,1859845432606723008.0129919105781598523279890395860269587805207014248271695586954290751798747735626246982748377059013573853442535745198315115853205439715659538734716718159441115737273269450364065801555584032043494657925579343846048066188408595715659557595078027270940699286005379019602045564309044225596570617885681186686039882949052943341885022197357451513177939691276263796262096636227253102659186676243150762010735485185031,1859845432606723008.0129919105781598523279890395946001334603385668574689691062021333667019007139286581821180160649346257397442615795111090557279737888751548707648587996645688012392855292960366318174714196899452741902063941026434481027552309197622582366345217415057614252799838055323404774335847093072177032204529174800096768191779386736126608301977428230863626393188993562134699659096571427343710396054891892302642262733822418
-2.45,0.9000000000000006,8,1857297379872487865.2086770907368195276326906753194204196116704524870607015739919340052565110679295848424961602530787978929480949392079764389530973139221799260829695821663199494673529993292544405446216658584637638989441449753156389978326537320019682278566636595817940054388346536280447390246416253339393703982426035602500051398490508574239678937684032457804521146985310360525426102851035771887329440371822565787604101816859937,1857297379872487865.208677090736819527632690675327987595502062755079432147668040671541858857443491807926048831639171790167772486878437661166275620254759800999641711560694246684005925652907063912565960557731056538281179116263658471925891127563737570726586060301910717743448351333794885797722807395738501590929238843050889342167521820751424142617166756491452230157407734711121631229123894190973405811474916796557781554978632192
-2.45,0.9000000000000006,9,330199302318826697.42290693289651251827960633866668271112334285552794774054905491294583802661599706793941295556146599135943153939449742242755053242908617195507012819896385466174963100715721122205428099056375119783025655320562755142636252398333169401389999112778392948092718701411061014778683488277494134005872137848199089652845337230869884668950583612352031918786868208145098639732122174113317365417195529676282814200880267879,330199302318826697.4229069328965125182796063386693929226548709872264395212055036689366838160637497080759932301585407428345119740843682421815480426887207496526197499240896805357822017698917475192253713717451595497371856802004318454381984901112414888430281236710851520954219177442752127693874151089954374361132248603740317229150579834297987947091034439581304584023227540596808539116611093223826874406658413734198335298156973394
-2.45,0.9000000000000006,10,58791292880361388.919788213435960832183542659317761917284294464988513837298173148323957309487315285721848145088490034611802403155744767003212859475045950307355385212223797486716699816190247662329182861961554701335331523879270234135575278206781949020617292301104723418308207034689921907550171252762213983891719826254305402783787384782663677321725624902661766483697370735912608735617493400792772400695367885886608178246041478301,58791292880361388.919788213435960832183542659318619797735772158725534823499947252433471554962655577600517315775973034508213712067098546867682636016027771087166118121944867068187513758074792515298314508620982903578243392546409602249024002227209950728962423953917382569265661755335867891679064248136612222502348029664587413578585725678513884601995656042363501665378757477819481832077417524696456078839570810521311141327903164284
-2.45,0.9000000000000006,11,10603119848267954.534243788832578694740378754698913203797302789731315394965179356127405257007664035261828689899909003302848816995553540026259689480008382581185437525571156137709348353465373322885015252340246370072936985847569834031865519756534403623512582834389707505642315846722747826741963232357699511156251710486653544089195766918952798023076768564309735664824192332857531638931798059071320557162129730864087103975706084887,10603119848267954.534243788832578694740378754699187073464277285241349244787273431757749198045711923528426921680414424216831069679448972046155705427016074020446163279560123193694095350627281487724786253021132013781517224535483905440208077709232008418493593798183677458891744561561103955505943358927554675148153568661981572514282087859366059477950921303670125270280606612356711627465426758007355228876806679532310066895458905009
-2.45,0.9000000000000006,12,1869214924898355.5606967009319605915168919200615220201539848275153452424804555230179607716001188888703710195064047387109395745836617149716510649453360553902021842110406434055837593600511818328896851982895267013778067067743209730118630316951496713321653569139228886877280206336589863605099344476001636724122659029991314482745487421540296124411482865892477377422835499209145432729069573338580243041713555945308944780280792159292,1869214924898355.5606967009319605915168919200616081293386763614909787551467200766151535614482673175526183172158317376913216062129663521199471249299173811279303124772082032986830443692888418212323898810664871582554020595612626374277383832220949620191602332124390167757191082400958690097911427053334528150802345504346485698087862045653393384028358429232938990049514024662619109943466829724454822114053832408383634253455271983838
