0.3888888888888889,0.7777777777777777,1,573867404661.750468376883849740172525777338634495766096755179460329589325713955220183456823698611134087374296213005335601848687652166001520017478530815746291537090489316273415672119404625245660039313636032140368500628526740069,573867404661.750468376883849740172525777338634495766979763052170610493519297349317814555944851023930184051574516756544158551571932769312979032533707230547182006252802846396797948194184888581456489256794932768198721342598859396
0.3888888888888889,0.7777777777777777,2,572638483569.507713228459718968929936702571998412740523967983267090621572528135710035892149116139716475021537589324829372138419824883403133449044702158044061337653170929301979784254909206396946934454162376732317706274833045351,572638483569.507713228459718968929936702571998412741406026424859571770223678776873440190624204675759935134744978896735544710283634892316729158315133606925666308652077075915021861027813157128435519961543897137503509035421424386
0.3888888888888889,0.7777777777777777,3,594736294633.17369258538754013820788352427937149390710534854527290210992553717459775131284163918151163203723221561289240078690210397416925436088702099293038439316904302960810672368975281711886717916609542533393996055752125447,594736294633.173692585387540138207883524279371493908009300098668285444650659352437420256959562120441470004439348686147631043112243892169473501893321289796089099064569788611980850068652443978597035106461173582904997382665483847
0.3888888888888889,0.7777777777777777,4,510281255113.528361261388890663779763085216338714584356305573383431276754190202557454933907764272946354453996335473931001628644486211326194648977632176422643037749637333350397056758307259996382116600537261544348217839654846579,510281255113.528361261388890663779763085216338714585188496956622789629396753481749611188374943680480760316307824314274440302715305942550681825202086467379686657545341312532420417918211735226492990776138274180470423908921063393
0.3888888888888889,0.7777777777777777,5,303652781432.447815835496694553339800773921840314228656031343983091143866550657847728343823508525518052986266878903232669489333111574015239047690135550056392886524533430990662838642696488299095165058133171880812662859705116049,303652781432.447815835496694553339800773921840314229282252898182223267910538253142072006151965127326813869792757190239684568172341067202252405745749244736904036920740602353307754552060109237632779968601461893901151758885311372
0.3888888888888889,0.7777777777777777,6,26803767272.0688831009351727716873891052052531887721577855202256743793484320059417906979186680757566138128886775821251239098913539856930912397283519776126592663144943267259831205267019646277657093588129269907786487450428384289,26803767272.0688831009351727716873891052052531887723277127063707275228604252371036586308091493496693607929109800549222838893741657762167130595661646374309218586457400882614586187257304318862287723032453366276076180127316298829
0.3888888888888889,0.7777777777777777,7,2096149238.80094976788661507680967052472290424262156486560072118780041765768853943715702049089827990996026445427565008819555935638126369945099405997668005047463062725109410978491649947736439869445157640078190759301363202334627,2096149238.80094976788661507680967052472290424262161273298661088242181716189108799642694289345323435074159837088634315044767344089076851601460330044376319709243697481026924402769607963855087979898953320832239921488809757232792
0.3888888888888889,0.7777777777777777,8,266623642.740334969214930338668449956544687873698101990214950473013633973642428877612176120444650788182073622095091856738486928572181880714582274334757099530867723042326681904324403807286037030564598251214664931511843254614098,266623642.740334969214930338668449956544687873698119887570950651305369066310401581250043025908877627708168042871436195551951378264660822852819185968149596087389156498760870669689668439617296530082791861107742940053555159089161
0.3888888888888889,0.7777777777777777,9,87020825.2990403672002076937430404626255640306157809610140621898795771103765717650041916694442084089822605663549590074875532701600701799270803109736144332431038981505752656940242811994800959395356707132773314240564027592700629,87020825.2990403672002076937430404626255640306157915244713407549357002271263164498384600078953869868765322990205936601368680750003273392781825647250522366929327799563420796772230703784280779157686009513259319247907143789162128
0.3888888888888889,0.7777777777777777,10,58750714.9132309036442870545422921005533785777989096549248095347516168106104115991772469615963188411379403453121426743215224372756724687062082430416020870480400291143773832637947709260265551601887615800951176003765073194089332,58750714.9132309036442870545422921005533785777989183947549487720410807797484759988887541911732345682240766523397590431461478676389120440514793390941532762612600084569202306552441517444381228121004892666440544803900243100624121
0.3888888888888889,0.7777777777777777,11,52709571.8848078694963196343294795618968035567482398319073240181005572434445805845438205363797820332197265199106703927299786244351955297845264280853592426874341877436965680095863825220291270917792449696716429374236724044230164,52709571.8848078694963196343294795618968035567482481163333514126383243058013957355676036249101449272506295092395689996913865879941103039556055354033799753766111860854543484365787854336101666124339680485790760111400543719328522
0.3888888888888889,0.7777777777777777,12,51258504.6440300080815112079502474817500984223121496467887612390793929463209887068857787107527439897922995089693772367295622966309715276071853297042878894296055833323278820407438458591640720171242652258537743813707434505525439,51258504.6440300080815112079502474817500984223121578170148871794221395159935797854298649372432861943296930852779225930416038913491718483751208965805151895914542579459293821244220727029373673000417747775943122062472416811220261
0.3888888888888889,0.7777777777777777,13,50884448.2708582700880509056353317861277048944718409258768741532492731340033862442408218209255367166284257069382637053009492797350013950951255760582847350839316748210113513204993196423785963964010918941765646470051738275487543,50884448.2708582700880509056353317861277048944718490663316757255546674692719229015922309368000143587962841596981196730669418011894419338470937653278642411722178985643228415540441670814573808615606371755910555473897122616725491
0.3888888888888889,0.7777777777777777,14,50761665.0748979458561223636289926734243287749917807115673644003543987664023158632159310778935921220257403235866018155262710590755950060250925358943867264549642021076521720912028961225979994182477513062948843123871707767022018,50761665.0748979458561223636289926734243287749917888422153238093697990767539116805653714084922010401647204491831599498185630976220608821622672496722750325747365645000619087663444588058963007961781192081586546984505852950609679
0.3888888888888889,0.7777777777777777,15,50710539.8358018425907570606906879715931334224395891410998408669383776691043383221761225546449825001879166843828571519290125483492749245282636086476893960032433876020836145710483672998127427151803791870354899554202833999015846,50710539.8358018425907570606906879715931334224395972676560026706083641471825089236548316718370601785526624448379633572522131449210175202021057488984905905425138167579151561364383025604929610995684810762692929494425358226256566
0.3888888888888889,0.7777777777777777,16,50698233.9502791101180321848270526480261144640941660716290969468375601852983024217786948405739735468228572211751905417514808441092119577131604320175640402961198793017707354951343256671034120844775741625104054500745626385361478,50698233.9502791101180321848270526480261144640941741971983829030468073780282506511212612135608067409765790680872346144406831182191508636255511740412456758636591772289833236311506375502008884005398463379497173568351613138252612
0.3888888888888889,0.7777777777777777,17,50697546.8161675464895975969161044021429330983601909796084735216923637713508089011902812610981661117350440425635138673281970473719587901300058763961762324341950989394860095025784017614797195469670694397899867801894686216714417,50697546.8161675464895975969161044021429330983601991051224591068468884377557062048975597075486509222698993775290228823401083476007594255707571962705505031125531122663952555609341284254872703790027308084499941785332562987181873
