0.7777777777777777,1.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
0.7777777777777777,1.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
0.7777777777777777,1.0,0,10418309066833.322162038059796658922333203554017795661904397134866744066022719669968939312466939568653330095034122130019733442176067103144596300735940508396328772832704538780714621571008262240510601693164104196350050625869650380445910962832059044265889487669761242010223413184
0.7777777777777777,1.0,1,5186114812013.6250683870144733714268640536856997785866776726940618509378395709981347056120814237664148361047985811246755837731239751562731661007998396921241993019013892542601426465707027486185029150662036900213794817155122747779703132884423812620095238524935271251427603594689
0.7777777777777777,1.0,2,4013217464909.1413195597026279886508334143073197785437343187928152381839926083817572285373758785255771632508896787146579325273517040165108679973055305925706301760889582716725626771620294921273870223573880529612753246725225372770165762466337167594241107638694756040465054577867
0.7777777777777777,1.0,3,2350358843307.398862175616487822193427631041517529088363904845447671041687527819229954870116299492902511386136022237817556354837315981525899299139559551410015406110535261374814606538125950926638132923046710233160352118765232875171027662935630409113175526283104161076086109929
0.7777777777777777,1.0,4,1603557441577.746603074642927525004258165659797480202070185785142292907409881592786528311907628994157535137417768779751060182436141097430929699330922875551227222497761486313060183163555072966504011932002218431701603147145137214371602272417274414114568111341693044638028891224
0.7777777777777777,1.0,5,187943234769.77791979201011683724979175669709307101305772818218618674717659789573778463021093121132842454440218576610811728222516721094984689267018073369827283475668565101031898720791812755141418017703691997914721710978314690805522767145266931435543787433896996998995443810863
0.7777777777777777,1.0,6,3553072755.6245003729318461793259757637775079750926483935038332604761397867268474413689584231883945224865547901080616547933985335943651955392537875952381827522374249041730076919305861294681982419450276571464400642287215366757002159901275892428912162137514504450598897707252508
0.7777777777777777,1.0,7,1334842.4384902138535151534557664509259078443057928579091838523179055131065536348292109361445291582982946792113600589541905639817459529803048770457320694527417404260772048962682559198213427793946802468550725438205516617006895548978014216098783052266514256662947020775009987722
0.7777777777777777,1.0,8,0.18858587053635181882576932395016660453098907214103087442598180969482499669784583672409843561555286919115196051686161395787008376285244127431715400336602570940242635366645050458819853619803791515931838984935448600845231856096045800329861439755982681508832369134886903624243627
0.7777777777777777,1.0,9,0.0000000000000037641489191202724503582703176180888071243065473957416266064634354319019626857288893728331889177977060590084413701292998943686893147992269015991461669021807769143767259675995544536382061479037981838917456393031466165061267658629236881105533062709835504819796076275116430155892
0.7777777777777777,1.0,0,0.0000000000000037641489191202724503582703176180888071243065473957416266064634354319019626857288893728331889177977060590084413701292998943686893147992269015991461669021807769143767259675995544536382061479037981838917456393031466165061267658629236881105533062709835504819796076275116430155892
0.7777777777777777,1.0,0,0.0000000000000037641489191202724503582703176180888071243065473957416266064634354319019626857288893728331889177977060590084413701292998943686893147992269015991461669021807769143767259675995544536382061479037981838917456393031466165061267658629236881105533062709835504819796076275116430155892
