0.25,0.9000000000000006,0,3794866732779832.65916266544269162482234487979894439679984299619373697154891688113380693478986897636895831129115862983322224543291609510595360368271954827637078411234727476151388987580714098394318566188690547556572797552768586
0.25,0.9000000000000006,1,237166447035506.972247926700650261119607620150956161982989369545790974006662795103235961472318623816537544548581430940980931216205736803152073225102127069370475724087239006509968121136812712297271974850155404213325286526252276
0.25,0.9000000000000006,2,14821190253349.1342257217098032154479738204105425448950164710407364721040429421828096104763354140861110405791698384149222524321496613206673066515564076222352836292630550521240879665184998875945017731214844216347238263945065992
0.25,0.9000000000000006,3,925975003414.176982221413901774580480843166915824829088231729723030437617930162187773548379514594611221443858962065780136868696090131875094528614408482036379446328013872219254158385673219414709695703915622232540512822553756853
0.25,0.9000000000000006,4,57828833584.2252962766229455689861104340637535037459993068644958349750601148211448400720778408783139438670619335722736390334030798172648322285357596811013638597369075467526125465609956286366409569439779786293078083523872989287
0.25,0.9000000000000006,5,3612593389.13048752695355128868593856537637647060740159615471667859272829099538186415036112658607646238151576880253142974942043625494979322959894543743301232869223415306669645468582683705833841990210472119771386076911355488181
0.25,0.9000000000000006,6,225780171.162666077772332031193731686562209342642599697559066804307684955034530940017059738324459629279122567171147441114864135231258823170815256645647145051811700556489181376173057876307351153129977291984821061858368184006273
0.25,0.9000000000000006,7,14111259.3195456814770182969437163497675803649057386099024738576217037850210434845523539689007635477792831326158774353185381711824850574925986757000014073688095368017098674092309737919886896740048079178160236723886815779491651
0.25,0.9000000000000006,8,881953.691780545619306598647295027345360802677037500765307919052855018340955633150341880072179514362168409259517778463174983327956120716243772934897902762610097853259560117260278137079092198259123747619520844186597204763189394
0.25,0.9000000000000006,9,55122.1054909930700367417920959817095032745089720652464473419412580312834680792774640580168802343774576469127268839345923528239114125760346126137181058255673834131603681863370190623296930130797282196128564983145929182866310113
0.25,0.9000000000000006,10,3445.13158935405560490604096422822181420300077775271710158285735299022937845992051930202582401682067494253123573085094481066822565267448230858727378602487847562535427122362234164009683566010249430200692834332514614689553032561
0.25,0.9000000000000006,11,215.320724274652989303165208856791113947910320873767847829226692610515755808063991876875561131664065611351350654102745914337115527327393565952214806463082678051988291003134882560930470815799767115498260995005472546686288750662
0.25,0.9000000000000006,12,13.4575452662075235572088565163167830524853816235609976278209577155633163170377536759809791655420476963112708375948605333609165805451339439727341425417706958212747380946925693496314593274543670779346912201689395452873284004317
0.25,0.9000000000000006,13,0.841096579117704138612870164372315396033092594797472132222370252881208118592752225849599501060306390035274749668341204069603263261582476519916719324894359825074685780720369711572330594739822293965133892235516668066216552109807
0.25,0.9000000000000006,14,0.0525685361932166436141272661924338937526092271553702928873252394193274799867834563680982123465935873360154623387544249923894468979290873009353931491436888984555708515309697152566449790642539983290008904226277890361826633647858
0.25,0.9000000000000006,15,0.00328553351171961550171116484157917715222245233610513037787863857862748401621086886337631812462045707906948264176568875633216389865355231300057289890062611365330739604121958662712127785352611678535347066564495683219326007455463
0.25,0.9000000000000006,16,0.000205345844394206424994875156018705621563572498495271433477962861419202342352839520269315160666589122336478924608659396282758960403637658933000638044685624755279703506096669459192098844996905546379201525148241874478753940209133
0.25,0.9000000000000006,17,0.0000128341152525836384951182505172332032521021490620624470200898942939301305517587727557511328123190941219141394062928936083693567358351796397282542984345046479327485355551090224066615834060960888908055530331708724814577890539242
0.25,0.9000000000000006,18,0.000000802132197773163841309896356984553377596819904983585247000789265844585414956228178157529891823370733975193551151437666727457255764453820932339768488769827768368379505344818347693562580338562458674017889962231274833122871701264
0.25,0.9000000000000006,19,0.0000000501332609825348223259942404910632477308222616891591646935316271707238834321789875421848414195029311214692512235931938779581970693095048548544634385050202566964390602285836719849199557530701453074341189816122281645358733380822
0.25,0.9000000000000006,20,0.00000000313332846685303566077544779688128844893825719339359549662419861749395450806225287382093136576476059379538210481391439313099503750158913275774139435475410900571065863983046145740331319953602404819813256936204153026789456253277
0.25,0.9000000000000006,21,0.000000000195832943041722239813694911565634001758241678124587489498964919275483718732935436079915482735873413438081065609159244869736790508150862926743104484524815292513735219173616362272018582226576874941894286896602262221240972935219
0.25,0.9000000000000006,22,0.0000000000122395374060333825972810938998870435849698941509627281597397905358269664618678743080601723108711870692100533856165321361031528999185262795989748089232772467019454106070670988716381037838718832341591589751352689227167493608133
0.25,0.9000000000000006,0,0.0000000000122395374060333825972810938998870435849698941509627281597397905358269664618678743080601723108711870692100533856165321361031528999185262795989748089232772467019454106070670988716381037838718832341591589751352689227167493608133
0.25,0.9000000000000006,0,0.0000000000122395374060333825972810938998870435849698941509627281597397905358269664618678743080601723108711870692100533856165321361031528999185262795989748089232772467019454106070670988716381037838718832341591589751352689227167493608133
