3.111111111111111,0.7777777777777777,1,576547349353915015477454.6392975182915629562505351388867617846197623648378510572072598649333946509297760906917449932407634374419726383955070092935276438282079259083808982877718385938756216208120933698868447908141148634316620066482254617327636012761921408280966223659460606659404873412195539639233000678969921116154422770824111,576547349353915015477454.639297518291562956250535138886761784287090050275620474750781194174896300764825017913278771937109354287717811491878059649119216561294479342845800124257784852000258472599883528688975582510964900414521696807129424499701618866523468809423565580575454406901876529395252532803969782216916569075740251759343
3.111111111111111,0.7777777777777777,2,1449371210931.829059989439344819456405939549312197618106565038699540688826757066776723637436065869876576798987127984697224038288894859518108196133066798923168290335960495807149420462415961027126190802513937784166545300149368249621083817083757808301409642095499943678915295318767824376373779218501726006323886786968318206825115,1449371210931.829059989439344819456405939549312197618109617601920533744640085152358829529638876321114626261870453974814267757137513897310856650564407839080072398654450585139364728015612289468263258619853444716600608161236123148369220754705793416844997366344837415089020731804693656794215050272912625386167358476646655066274908
3.111111111111111,0.7777777777777777,3,16609434009.66539107520222850407332698262680694075250348519986859075022959217009029495671490063253774720920827811298925236823732324489645659028329062082575800190810607863174774090548409114100343866931442991860339945579323433050416001400471954411820527275774173775101142505278225798102021468622255210104118384980982706689731469,16609434009.66539107520222850407332698262680694075250356898614553768740842193987175510929296627940618935450772204012325041238118444181945129238372005296354001623137377750080199303429079490604415511141841192719009154569518526305490647077578466844909936416014851035023912466245411507435101735010753201777069584683981482032140868
3.111111111111111,0.7777777777777777,4,10710399628.92269951455468010401049493894563286654462027749330561381608781780423455448005106072106986114552961961910730979205182495238456172727372970306685027290475348384515951549316190237610247035700058533378604347662555438701387633460388253869196990504393247518928873747779186417398319819608836116774422656330360527687861537,10710399628.92269951455468010401049493894563286654462034212673884145412412420582305999958748262342658858152268883645638050751419899898020438234841976890712896746518527768935652181199050403711633850651672245554971998302221915710493029398663921582273965632320199753780505720486022732158051284203106711223254449081717142738127411
3.111111111111111,0.7777777777777777,5,878968540.6079980628945543495453852728635520956312356510988351619125390080892387395706697925866733321653108087646075260705437265391301642469744981401577759422171438110303724641858672727945506986944187537955911488950007555768066647790883586524525182775195042137119816594094397060485464790029752421268760469454162543706212235259,878968540.6079980628945543495453852728635520956312356848242887615472153739930628118409281425560300753046811773714254470554145227534921516995290841490851106655929483790702375886193472483541641673790781574709123262652684995038557546934759058774472885520350168082567183341038754849522624399070097870633265184843799269460852932546
3.111111111111111,0.7777777777777777,6,22743937.59955569636733126985085028003346443830385822263355426419922066994129217499770884763877379049754146634683358139838418220673489544859607976780065393854728820889866924461458287006213753791160647619222407960091465817553213940408625788785762707035610269979132266887577134270916646041461246483266595610389539668608283651526,22743937.59955569636733126985085028003346443830385823266781824802682941529137287495422642643423609980138561400399736479326427363521416436969260578168524316518084580528649990414555988191281330043168193756912011364192810575859802901689338623602864408465129154868867424482392398997780090411253701548291143860309603167444721241405
3.111111111111111,0.7777777777777777,7,1108932.392985980399931905694656792984806041767780499497610176575763126467257644138890101847198235002282241842780899315271534937259190810054505277320285472503213140891036046852355111319008816320837834502919285922268814686084533500319348284432835101508886271499073531125170544127590846827651954095285610682496727015084658388123,1108932.392985980399931905694656792984806041767780501795888732421135528298491606184602501471549385997630318501846235959459381852052815308927798883393366380637778615130756699759530341460424727030073567989718499910126448454330928622075090445181246917784132300556575222857155874409828580526858697027186216732023764600700176184485
3.111111111111111,0.7777777777777777,8,71056.32577360434579801062143403481370983771928017458610559980079206372234008694525649890829263692997263069952264709917064054555135254574220714562573897487220839735978405484524434450327710934476458529452989257910597450452422050550135136280423230248332969447630640795075475797763646490411932131650114738044696175637981965499011,71056.32577360434579801062143403481370983771928017519527763196983886360664028211971250666635301407827702830568290726629383629485443084143263118784900266514989583131588521831048697929316369077457587869499305581554926765543828687209334711549076941999852053383912077557906731775621641696813387920572707429022441887395729542265035
3.111111111111111,0.7777777777777777,9,6024.083155992463875280640653526545850481466730543839703916926482270193099957510947160830675027767278561636558560795554429668241630566242476006213555503743608481480545944975951534752282407848149215377437409765051413494813785656334158823314280397048455267024049408016710929984387167739796853813597766312584047628708273491496176,6024.083155992463875280640653526545850481466730544038263557823001011077960229448614576235536123235075067596000545793433294707507433257837875741766193738383198249009695003939530232859130499078321881534736447468426051839353517201439226543417291670909590001993542480260423173902317923287245855057538852521010775570562617064336087
3.111111111111111,0.7777777777777777,10,1051.744711318526696941187835167820743089835474662985945265337279590156932698882470793835174486164305297708346574532049358858091004785235706256669623531003446410433781667982676809955437774955851373482210010445799701685874691532801750622217789062022944670109988091377164189256301106024912120713073748497732552043688055066335909,1051.744711318526696941187835167820743089835474663082350483730054304503323113593875354409602330521296485784901375007856518942404414704918822800826334512524248642202098958710707686069624054843305226600034633425745477049684543783150200854437545960856700133678065327110347921333813205150146921761666789354913480859188920816954851
