2.7222222222222223,-1.0,0,3614860.3928759040735145825127093816275579325329401065706223182821677125401769163197022632173817999785363363822956988878399317728039678997734649329608938464407704278510956460811068333431491021529910140843629834592118570909478838438099423314679688066987324229949026286000269041
2.7222222222222223,-1.0,1,133779.72802802907742697055346246904700543775645528470966148800552152703801989010193215314203806584833976130925353811018262776291782513751339615001867475475753330625078622702843973796050409504771309746005276284750384303164740405364062438435949455547158025388837502849693714419
2.7222222222222223,-1.0,2,33452.723951575318519423785490437466149831957351631269817982940199546422423529732808833515264777177665174895499040082067749605679503024123339067188841843364376049350847394712431253768093222851420156963928081874260027182495382992172669480688899754116377641882690905217782303521
2.7222222222222223,-1.0,3,18258.143220056721514334491248369405640262261989044937036429062752133182664615577097435147805885954631030959841128357723862461330112232451838160028204090376528724413054626616416480736959152067739835585482161472318623671796049179578309308524808851590224530056118301749580559725
2.7222222222222223,-1.0,4,4044.5852142171051861011639044491919491683990287231012524832137695204794526841780110984115156930210766785410940632113312490965699120730506472653106987759809229223055745794774764936615701411816682733958191029304915811294113399441256507375395790385287207743620278699484300026237
2.7222222222222223,-1.0,5,639.89856326308584984939635672070046316729928435042538204573979023544418018237629042715295447061429660260063069614291256121291237041311369979744504155135769424750956719968615740110312486652550389120539033290884004174363083448972213595672550414416062724432689929387265084066856
2.7222222222222223,-1.0,6,20.147706328437590661254721064930504913679046283682503180807228057416890174530515351934690075158084537597185630799427721548794695377108225275247558042293088999863502399706783162933830535452644177843016964913480617265582323663972085369143655881232326175975928379720519518898559
2.7222222222222223,-1.0,7,20.147706328437590661254721064930504913679046283682503180807228057416890174530515351934690075158084537597185630799427721548794695377108225275247558042293088999863502399706783162933830535452644177843016964913480617265582323663972085369143655881232326175975928379720519518898559
2.7222222222222223,-1.0,0,342.56732527617530178821482056910296877421743062197285969690695189637385138849244128276688389864823889404157569864722401183846364805367891421249839303985228667052438289760759903099197775985485558535606207643337473428764047943504411484418643084640244966801060876951821134677152
2.7222222222222223,-1.0,1,342.56732527617530178821482056910296877421743062197285969690695189637385138849244128276688389864823889404157569864722401183846364805367891421249839303985228667052438289760759903099197775985485558535606207643337473428764047943504411484418643084640244966801060876951821134677152
2.7222222222222223,-1.0,0,1451.5221415822267085650730610653809851115325937891057309066885180690262865933631239141145489235770849098432842479428899547913259299542295916111741801917217182394258593611256651548425358252854126894189145953063941197473015037327393085151295009850699921387607562594929074727421
2.7222222222222223,-1.0,1,605.9154313912596407260753173530125685771107598065356951875362961436005723678547198678937884231354027971510226804959424694378473935382910561920222361406684776963935632032171433780126908336421001761758965804176573083686464926287097102761073823209122020608678242564550333251496
2.7222222222222223,-1.0,2,97.533795305124485894875717461940848624098395144934426880243292013013293383639233404783930518194130510766713248009047474494706051591104783021530590286173849262162491323939206054280978236198483048742292427605338723579901510594074490462376730373087690188327509496761251528518704
2.7222222222222223,-1.0,3,5.513235550715755291917697784251173126410144269482339220510064072847157551388596305595484579682903126997737451295159112101472345361333395909097883100942893104899404039216335465254697476066754510700198186647737334824887528077917438303782752816300762686141940275188783173848613
2.7222222222222223,-1.0,4,0.022373388603451921868056935068713136119934181938197815063405986390519020391074642731428762503219221653257355986716197626705892341065091639042898682963466837343724513580820720748902383162647182392220436207539934196015141388883697780060470598774534464757972830933530482910917767
2.7222222222222223,-1.0,5,0.00000037337474644507031107042683826458649699898357294333516389587150020342265008109268452764566435198451250318677325594947324391953459940576641316181247043260628131862557517780866323319550824370068821014010060144476376094011884538678763043470445135240268724717994738305853094329569
2.7222222222222223,-1.0,6,0.00000000000000010322496874873158039509497832879147989271070225088426569845153321196489582464080751866032751431842763542613509407789913690756518641850395980865194848011103830973517435071149750015415001664445075811891911384569795667124152818181939029073257231456896225792279995091077574821055
2.7222222222222223,-1.0,0,0.00000000000000010322496874873158039509497832879147989271070225088426569845153321196489582464080751866032751431842763542613509407789913690756518641850395980865194848011103830973517435071149750015415001664445075811891911384569795667124152818181939029073257231456896225792279995091077574821055
2.7222222222222223,-1.0,0,0.00000000000000010322496874873158039509497832879147989271070225088426569845153321196489582464080751866032751431842763542613509407789913690756518641850395980865194848011103830973517435071149750015415001664445075811891911384569795667124152818181939029073257231456896225792279995091077574821055
