1.2222222222222223,0.5,1,0.046991680909616121741802080394735316838536075755213016636528763206317466098112131712959510953006798763683387978504141955567376963048603188055961501072426199778203911946137725660881262403038443964468412775145965231755246113468513252394473790973784325853240261704746443418961576,0.046991680909616121741802080394735316838536075755213016636528763206317283153926227092747673685039787883358668983546741924848969726002794718323803695918776766984730490951319528876150192644826355288817164465567142220219389118397935470042392230970599683143854318249391204062670951
1.2222222222222223,0.5,1,0.016089864792719183423863951548532582329003301044410592248925286354824785846235091707714315823493137501078692006193834407115490986971427116048747909366857817462510368698712212245721167515316987032287043620066693548861933879284198933000161656209261288429237964673089425197227264,0.016089864792719183423863951548532582329003301044410592248808602395898120820807936659209269024678556507051562745603694157394680076803310966734090104031530891840206229094677957917398572773095996562558914430781942751401841323553672542171643833976363265206727210888521974816756317
1.2222222222222223,0.5,2,9.2308503833207757124184887040163945886486722645679898400934741628103719460413575317380699752829931245222600765894440742629861073991942695663491591197065103162283025169520609227906995525428786873269135245820898681111916356371079104324405042178384804197058238938314317454629085,9.230850383320775712418488704016394588648672264567989840087447809235225907955271255986661534532213493096938204803809328531208940343597758206991520827314427707253129222677057595393237918380215455507147966827712934210343871083933228525102650076985039298076623731250153151304564
1.2222222222222223,0.5,3,566.85226872706497972924956178238342240244415201963985763585681563564398923848112758332278664548271536847331864418315773182747779424955298380804965904542938178414148294893411495684657018741158544954906727876438443243897181011665277037959365021742768168056230494784953769420455,566.85226872706497972924956178238342240244415201963985763549313446377986176798137091624396582577184887261625163253337036134304481185297845788231396035482563207307360372499732821732596756124504269416373980925240644802979561366619500102826250964052574316490350607256278064215028
1.2222222222222223,0.5,4,870.68873080403016973717959555662838440047116138079751660256689916169946291645903536025218120765420703122313214797674990329578511963160337485406181527203789000679334841442839364757067384440738785250349803263448529946685443751873015750196412439367990368789181305224438107564236,870.68873080403016973717959555662838440047116138079751660245334901555762148198400843413514461983654480201348336009704690583257722718153467322554316093340036391248282451388202932162261836983350927134455000311836932518057652749299464144907725360153490663491645145808156786681387
1.2222222222222223,0.5,5,2587.8046777129974755763747153393154899926633419047896880296863990913561725171756470169054210853429283176128944851362020232271522093263132472867724834549377562015703489450983521626387754534690829888547973014804013530938494523981987732102501652116735157179380507294000830622087,2587.804677712997475576374715339315489992663341904789688030022302581629507513767217909206999629081700819342650396330204555839641737154590534724352238009111441445604003671359517639554388229026647446982096598510458330016442934080514281958871788291092741386341782925365363528604
1.2222222222222223,0.5,6,2383.4954748306215043850889132118836381681037392981992256511050534415937580018892344527254456697852967573262499656525339134756350112792503592054009158364346896592056365039227319208525147278436901499840828115005363863870268375447942052281913731851548379522751308689860735137383,2383.4954748306215043850889132118836381681037392981992256513223127602334692038774211610773960431292054303434816741847397452985064955654191394435408341633383781737917165560954143391915158074777858642309424298656923688834767525322511217507892506827819349129614827499885469900835
1.2222222222222223,0.5,7,2544.4452092451280706496809036253108352309598825470399388909832492257831027483660068495350198575703897462553714012955414506882612882063131890811300555921221702572245951922792441868135233231900987369014575677258876681765733181821270960542522599024142804544156453819497795758108,2544.4452092451280706496809036253108352309598825470399388912980262603453491829823025099177924779972692211484408235469985061386150281190674146865051674033541942657635734198073374733362725566940181647246942963859672686475711630183257845345847112408314803671218619280474678030526
1.2222222222222223,0.5,8,2274.1401211900044744782926674669439319789372081216069687939735899394229314604347279092686988765471474233515934776743211279508622286781747022170332487447145526909326590432194693710631194166982293295006549296159918546760419461223680832447923493057673774184038059003200604667321,2274.1401211900044744782926674669439319789372081216069687941412885266854151332751441831198058996242267022276429864594466180699478260279275646244429038339999252310629342078597378706798103717778570673914277939968293268909068104829489322513366489282516348516313834410215619421693
1.2222222222222223,0.5,9,2557.9321544552028342842262073977584177187815274084676703729036542192790070417067262614962676955293295686513717425255550173385152860829068164678259167339529457887807733148273084202917074822293904889051714799166620898321427909416885083740872106267237760824945601176641078965651,2557.9321544552028342842262073977584177187815274084676703732412844692351140531499703326327138823064963690307118087666601847991970934964132699965843521561647104794542565546495439644342504375263685037403646983712123567033025628987263553752039123374453164740678397077704920878433
1.2222222222222223,0.5,10,2175.9443733429944367559070563506712725341796699211184972649672874425110306770179306883073451671897270819646830966588773161749989210322154886990552536125326610320445535587790588698653094804821056788202420761991175133128005168253895675742278535013166701737057479252887754267675,2175.9443733429944367559070563506712725341796699211184972651052510733883281728929559357546943574064641318095085439960111428565222419383252648450230589520026011986502585378855847222629329611646300984788095993850653189240757890226472374281948286550961054322213522504412725882834
1.2222222222222223,0.5,11,2606.4340563204225078059086753430375451352972677662068815213460926480243803343281486101246913596011646746340498906113512385095128473193495955619607630992665719790294062095506953022890743128464438887198630824480742037616727130897201773006173776037359416851524063046566888742939,2606.4340563204225078059086753430375451352972677662068815217439197055581920998127634902711046629742300281601186428196162183570294588180617438931024226322536512906079336759452022580959946992354962796107369584813353640095791824795356497071966319535165268035712611760487142896919
1.2222222222222223,0.5,12,2150.558562919064365819048790884882295279706452867649336603082208069546329549405283808640375306114874196387268067335647108480792072243384959019251393321252075148071607239047876857096786443561808735959223620431831503666934442687738742141262046328323437285998903327245090839958,2150.5585629190643658190487908848822952797064528676493366032374862541290418459637224508556828256190318932618434428982332755154395375122991659208289598254171019363032765464822951548661491538237003669961308117566317375882215673318694604694382912257512842141786648247749601758247
1.2222222222222223,0.5,13,2437.7887945380284919544258797604566980971994885842538218819503740250913226611718767176263956086316116667112429671698036790148906964887600166478774739050372599024715059244070020570572849690066515965167983052098895556994088718269496175320093074606599891409066545567550872063597,2437.7887945380284919544258797604566980971994885842538218822612067786272623587182755188005445224302505517921394919867658083268343041881988699127450009985230378060669493664385239176196977375226783651652642814281105583552946652666717981674413107644522902446364915499480662339591
1.2222222222222223,0.5,14,2202.6168994343327064220317079786156924260211979737654533510156694960661629467392647430217300418152068428532618542759200835879686274121924023557106990867882097275329900908098764582533713554745436804367382102847349409249964387024865952408702374201938621274718369743637102980679,2202.6168994343327064220317079786156924260211979737654533512039576085600022794855397122101874278495654646505761049823829526723358569843567195525724000168297889871431772914325136818906530049802502551742492206720390922543959186461426496521814561714296789947282092945313036690598
1.2222222222222223,0.5,15,2449.1067260198612639061606125591930439080032719131187203569160498383260362651941453080105007037743671014683379444427787513999759553568210867229517371661378175980551299148033729149058243717136550928605008073862513998220792417911224869269051874402444789153470821656474055634454,2449.1067260198612639061606125591930439080032719131187203572407738630617721931803853854651430194023098525537302639326240856283176517525718404476608298027586320217410822135020532774766812535689012461793471216703821215377589156898869937438150475557494947732959127544318207808179
1.2222222222222223,0.5,16,2060.8510595439200723116710741083423946485676747797082895213943139830019357294585061135366328777368369970455702247612987651600970039538010216033542026244726841762867170380310138349122841045200598121740575197792061727306599814351020405037048169510776229152892256258174231965151,2060.8510595439200723116710741083423946485676747797082895215292788229577856100124183585215771336717243755799054377236220992646468189980091281087423718535773893767320693797635149667323932965060394554627756420491736376943172670706840257891840290072554579443368111859429298030575
1.2222222222222223,0.5,17,2548.4378586792372464733195515400718354142540934902203276803560296289690711144202003726731218332819488729291981334291364693570895261966066224664077796122297271449781994804562365352368285896569640426624624381815029248717797038741271757205235183729546526426661702021414899887381,2548.4378586792372464733195515400718354142540934902203276807654939705198603647085327925173743488301136944682629409291396060832122778471813189263586205239613243673313865674707785100487226668604940754935940877898449126083646527938147080877658484739249193128994963446541575160293
1.2222222222222223,0.5,18,2141.1527977834008077998122385310533199863606255908976778024542994419636386668160961927936196838666437183096795906801539308503022557475724651529442720948498159523674353694238307118692596853597408579764033945781495996603469698380040644121797522300786435714681559344120587183292,2141.1527977834008077998122385310533199863606255908976778026461446728243063960568517119785270545358316079286368053764021176030657419701858666119491644399556110980928053158697374838101293231449496274671591247577946109343198426044092858668030292376549366538428894414124459804857
1.2222222222222223,0.5,19,2304.6867099688098964623080435119481776061007739265468296011141003849501082999369820837310670851091029843941381537043760855328210500129960322846072679082934263408359234499588699733686645508035536356550978286931663893458641924594618377716828270019009230033424921628778483806062,2304.6867099688098964623080435119481776061007739265468296013885031084902920767636001086557038873056435032846819059263081921755858273924921669477133412141581432307356706334564469067232141858956650113264933343841948439367325318047209513588877340353744088975099793048095472320372
1.2222222222222223,0.5,20,2111.3761472473596303591546601798671540997434202280860649407123330366703820755631734194606364919827540019488610114265271526618673610653492046979315194340210713829619127089213720407567404155271765507267501174304017328444898462856652061767449420290975002661551427614577645347284,2111.3761472473596303591546601798671540997434202280860649408931937204874241896687916945588828627275765893282359029806686857078023837065117852916959979297644862739958208106741027628814178253734909640075383366628812664045010055624015182921988269486961423992080940996989095512055
1.2222222222222223,0.5,21,2372.6853872311227572942182010769854391332877801463878444912404506732181524551386390023425505471344418780227249707051730814682980530063395517546066400146582094008143713610943233855357204303396919740658063982088869220383927326484092667336918836468414294755250627715000810099427,2372.6853872311227572942182010769854391332877801463878444915569565600051134115425729679635840182658111354661572719503508722471877151443474980562634683782520030756556369904872259063946119359903346792036679972951418620615323595081040493353486987850811713361121374724725737668997
1.2222222222222223,0.5,22,1984.2900366390643489838661228447642822205435040199616375523111177079134498829165721431338024531329780734636996500034219854613099159555521129489000769483419183163694278584078076355723622680445396259244313325810597447322356310036199902204721426857686917737360286029269486210546,1984.2900366390643489838661228447642822205435040199616375524462107568907628541817212687574958332885166635247660343685331408227030805619870561492536133343319775128564220543097919468437912838820563659680782390435576396686638223129644934920333364901733060179132893139159843658328
1.2222222222222223,0.5,23,2260.1486156146239728420534230836669613996695539480376570944944737358234229025750822760301178745932693303239731543210409890040102506756931008457551071267840423215369865970326538726757599781480010357895898298072772233253064355778102030172566200421095564883509773550703366729533,2260.148615614623972842053423083666961399669553948037657094757873822943085507336628404471180540251982697004506020919569579273971147006112226281779460597905704560603461519658777007118716871156785695208678411212946681323988538116455555113801331993702380101831577947083654749776
1.2222222222222223,0.5,24,2140.9579090992660846892435293358959507130411604916463402940139038582026197034024453006204993198051505007100836802352650011110544637333788468420773724233491345339285296982312798305602753632358556832851416593489917334874309404038645739427577291382408997400559760080938477545123,2140.9579090992660846892435293358959507130411604916463402942193103056327218111482269672642968298295800883315113816179658636101479706602975629095316870920179857394969684375611574794071714690627396292165786891150959221131728281406836159733381836851876095699525266698998488797084
1.2222222222222223,0.5,25,2211.4750571073082879577712933598007366550363556162189010935667266340788364382760919144890513283259471237747250394944712306895480353551707407704908517827521176558116716616054385430298370411138018848947261605619130805938415875116446902550326303754942078236157489880912099334067,2211.4750571073082879577712933598007366550363556162189010938061519539687803784376039597231167319350401453349448483197931603090724251833400699741817698866676354230339552333042990651338068451950621995208130729658713186718905249408346111239091860867233173942391923324819747504731
1.2222222222222223,0.5,26,2183.7351510866405763952557193984814602779194843621148614839038673067851382487714709733545736145048724496195547033021903693900923152262276937539327418552464812076582652232842429691175145202128777973465728359822386351101363137756923856754116245978008516317594657274120294176006,2183.7351510866405763952557193984814602779194843621148614841297410146946885983550242039161916698701022738441387623489786646839678054723770382674582121801507934979548812529277946805414432886186487629911712857999129586430638839522726845671180211948716313476681937170020456735656
1.2222222222222223,0.5,27,2206.3674604384621353172791435894077126061690735230380097992976891150845921026080717002230929456315641100811275017387346230070165280476323225325331171672002670870930351778803368045231793563133151948984021835223591537285330829030038141410818476690479947189639952219426383167159,2206.3674604384621353172791435894077126061690735230380097995346343525937930677700343312313521477430046447190442409567286569631137085774413131162877458233238398034772105762463213704688562275220390078393832488467412404181516980979171029894674053743764613316325078222695107100108
1.2222222222222223,0.5,28,2186.8219303950322252432953477096902420045774923340702399105908757593475343643499036168531407212183006818847570382836090269454290234968615104665983889111701933733106549453072974664448230131064099550705489617686241399283732769498215438293972634254709682829956210295783242725392,2186.8219303950322252432953477096902420045774923340702399108182754947781364707476604726833403027323441973624957073861745414717100902891963520645104478848952202833963971288225365638270396483325660047831963858720366932291829690914591611877692491444507004993767619327728369802488
1.2222222222222223,0.5,29,2203.0366574138035094299422240681826134189177617954141854128042703019535247502098117881729206575938082606120729060195260269458541270406593419072663540878606353538478342205936429602389729851709817294541868169949959426009390221034329394887305190957448868659349927728327011592838,2203.0366574138035094299422240681826134189177617954141854130395975864268175750195115258468019666753412058249755426538166275641513220109329164568572567579169254427864335852803763037963536293680201030136949321939409835935472329111763328120911859495929294737033080135018347569856
1.2222222222222223,0.5,30,2189.6783554604806981824817164852505589334599014951734688488545929470658534446110065458726941337451060695650692175699367362631584826538288706746344942710193244097941633244261701944428355442955085206474203505585653718885487454584272093918233681302745422295069244660000718673741,2189.6783554604806981824817164852505589334599014951734688490833948154886890443239295284347278478562894812448218826075826282243793844107941986564314156510378875096815929582286320851813927037583095542069068324337379980122694256397038645942303684953792206598690339898979474210912
1.2222222222222223,0.5,1,8367.3905882519302965828565844323709921174266283448017892810161170125514088367215473650911832793335891351632257800143067262151493366280540702164819403105572179620801578324893704317288992330162169833321005837977291897223568561211862190819866266685741188090180942272153305999559,8367.3905882519302965828565844323709921174266283448017892810170858283437109629673029108212434104547285841309169598438760761668655876193334639965135582918811444250286891474606108680204801938798084271521169810543143556853413581047818068476257986571057277262306026829675267048222
