-0.5555555555555556,4.0,0,48240517273650997325224302.2279297635892860376439480126290270558039031362272634133889073833112857597331033908907876924238080945826104355981792824995280045962423818380361239509405192601727812321906781592032546255050943230353031191627683917054099786829131109080692047064463001457816963678137832507430318510714478699303188129877430748980747237428637436991358414406271480722126840023449471660476384421306411500174401648883469083820522768194755296911925098884300545080302618018145378899409747988498369741483965513262453617129550567
-0.5555555555555556,4.0,1,3015032329603187332826430.17504282239886863439339804502054614967769664850473499889122590201242020944265271471935916799855271056442533019847466352838241489607106862433918182452485694107562656518164650463382265782302051190634835624196806111560346588575489837777487169847569427599856864408733471619333448524557884731316416455074374274804691230040702539100520273504807161214327724488126929989935675581562450998793898100895818591537859641645608830660566144100841934665478290271969403823940185227186960704044249578884082388441608474
-0.5555555555555556,4.0,2,188439520600199208301706.78967668760280734083519768805643223254593820895416174343062508521417004850620392459448420413783745214912321629322377196078321221770138346389813944389112525673096455374982431872090738163721945952909894999326901026491961402613460018516936975847254371626668443941858146172058409705838028090838722524309583570090171695666629034819729780751749027201770402217452332926272127713716218981526322310849335563702136751515081761111760684397302139480555631676317625105516440278162764730317957575219388190819260994
-0.5555555555555556,4.0,3,64901287639219390.7435654879304296908564754333404748540094362843894976453368421864641705107310504515016168058321083887723102827607174584709256424945497757215334310905039414875357366020753153390062890044473095988029165757089020925978311024094023417865699986260417269983374972807456249304455269242342390313196118953345468947224886501392346404634752618259438580892665195809380511794777441699037916442780453653934728124586215798796832077017716681630340207364849888574274191443891268291076690163300157241736670080346789768694233831
-0.5555555555555556,4.0,4,8692975150165997.43549364023021346233062767988191223122542882748100379952141927969409915570154518219545079949021871441516616970991718072446347484734747548756437974008592323794893693105138265579635495984816642119507187202011792113785975145578867185919835838101855412177769260345099503674279247030872616813138366417186652985135742246144110225044890299286345383871014669574896683426264364426855518860597690657987029829882110305534508171633530406991340303943554374529730664880683345412558681679387431334918749936553612030562870045
-0.5555555555555556,4.0,5,1162708924935042.29549392357274129317492380204502331201291441186998896145245659500212487206306657595564945575868694560040195118301982635204463117131128934290928812406966248126116457835141441068739271539295137796348813461508456233406541896593403801909494196976698296953572074042552720582654846976983811939048609185640800569314776870630212686598480573032852030023876476686146389701566946180850154067348300640527073351631616487576740362297664901379194308986674616536850228638948565921782018326812992592938862229770925000591081523
-0.5555555555555556,4.0,6,155251337931848.330283352860488959229984596913595068084536327391847850439247073123993111178470105845907234834111668511248300291601960755386639598978936085144079377766781592981607882561073827234475111183861688844572136097234300661813173972332414550502027520012467659405430113115420307339111116289877816482699222900612290635942962300051473683431898312716362361738797766423071601817378137322402762585127635197261881970830039468593436063039817467706825486483723649434702465633919161300290231598149724223618552920619550187515758714
-0.5555555555555556,4.0,7,20687169973957.4029577057419225287731414211599767289316877950262116379903798691054376099594361373903168384888783133672729755713278973390213279703958393620599976174080111050957713016422446548831056173827527927708712756127083660387119727898858133587662600636969690825083920598828876989256335953316092803118678604795462283953402023292314494054982445976936535710792285752628485548480031605096997394792334698967049792542419282935343075533255314857778191942642920515907110737850734342924801239975236007689674387947640565245738549226
-0.5555555555555556,4.0,8,2749545811291.42696591750839264640205755198833878484806780330550938300014224141566657761635197602111026749888068667427436411525931016246633937682110252532583014011908288962813627763823539833903502971796934475031217183338484795371175451242877111157892545901925391917676743400338539432560287829880815263887225339834556468178671104845383613680877663433877222129163978273390451582280120294016757500981837965452172593114216362698858316201338235360916291955399397122576648043403165220248412133489034152399015533741498721611139283852
-0.5555555555555556,4.0,9,364286995856.147034852053998358460685047022104897567714021439000026438468713048938907386746093770716953164990807731174096557156916906692001851215693692290836215198730084189789339171041676176233662318379422082948030080583918577696499033397777349851592825723689395203023439009680565856532737753182722052639112930275053550944634005114418431296228723324340157737827861662259987837825339813920858898064621946570845356572314800090059287507233453119824845411526017578360429220806603955797178302417294027563427456628785168442335636114
