0.33333333333333326,4.0,0,96478366060359633422706960.1914285711349625466042692929583134941069055017977254709768298182875863315488145528392089351029467165117776159906850898349035474018138158377340701785074793062302007238191769861174085728784387587845767
0.33333333333333326,4.0,1,1446406557.83476186324520231828502684974763188664889596800582665038401763477676596320795683379017493754034622667252588657014112511129847833507407598232215875394813832454710146745521667123993240356659630951842696727476313578295
0.33333333333333326,4.0,2,144801724.125828797142353121730314433990762728144608117078490078965514425847761306585418934331802048422803872608813831489279500985729407735618586550186077029028806161152992457010353082332694596728612482304921367939234910235738
0.33333333333333326,4.0,3,14496395.8522467443510293677745768844646504104914268912417380446713135773466606117811168368436931318729998529667895711403401126278897251057344201791877805674546415756426738593149680719054458160246315884179281416412945771005045
0.33333333333333326,4.0,4,1451269.30297921372559062867093249912488350653413921007647054499133794524049715719222857037575422459521622800488688420045886882658128975567486067714712930621132454258621162618874991106927980495870442351976097989649352610586779
0.33333333333333326,4.0,5,145290.39816624551544223047000662988707855988783538374545074495018011606139543548754272227663457877832676700810420879522026073983448325022550024269028811866799261763217090484919371473300444998805081957521267065884201428280099
0.33333333333333326,4.0,6,14545.4226350090694752851602991986821782778342570781126368416598442993366987764454230374506339133923171210630195555896085460620796942371265739842217888924508434052415373864934129853481222837133081443915459696193286822587552946
0.33333333333333326,4.0,7,1456.18338482382255989123473924613345384502913585528331393222951674886898718254794531812776497443710601020107507094192932691387773223587500350336009619717030542009216145968245687868812994660678194655817830177542447148849194805
0.33333333333333326,4.0,8,145.78269165044338832124933284284067245071554373060813975474593159720595803549242968742417652498641188887852661674647641772861776953442025437380830324046553346034347241461819526197715467381292548884099041028251049876350053796
0.33333333333333326,4.0,9,14.5947261780503345571014828765267309858713254164396458238198421864260509225404831864200809107018049982178559670288372363095879765599201205300776532511551598759437043085362824632895570688912755961014618906639656262874717369978
0.33333333333333326,4.0,10,1.46112035407572485496142843585527670038658318974156308530697926726857916645008947568100817905508049880643056232474888665070893004492636130825719276000228715696122750232234769325076961524492955404314138754908490849104348925614
0.33333333333333326,4.0,11,0.146277005040887600864041019786764144207145837129972612008453740484527034226208215108226418892797344674263026957027017857025512776680636079086148849911918996713806730317691806030653379116290565590864292996373816533636866898932
0.33333333333333326,4.0,12,0.0146442166554068739595231934544004551303298767947932823550853882374043615999486283633194903147120095187200202682373443034241417740246960621375927522061891266267683751628412901308113207500030329946848711459833820049509960980467
0.33333333333333326,4.0,13,0.00146607517715436723044493237589542532764626296383503161050946479078890464106805386457393930831915547750078129833199707618434315234141168366481725850876343728900045428125883977777590641648919890500746667098934090777624326173584
0.33333333333333326,4.0,14,0.000146773057360387148134489614696026075759310489649724382133292840729333738835373230674729219316763141919013567877355146015135146179037380974176807383746348485390188273618041499432494294864867729865511217921846796084496417932028
0.33333333333333326,4.0,15,0.0000146938784925326403061293312237221399234866025471197720555798298720722227814497728876653501198047150643712047814571583947100986325492465250355251169135710938028603823766892214228969993044661182329883946363887794733743023884412
0.33333333333333326,4.0,16,0.00000147104700185215150219860829370850872851241461291287396548278396556115266361543360282592153948732312244814906537072075030029697607757394264007453790002296518207634419777862746229546649926554376140908631733709374424895406418587
0.33333333333333326,4.0,17,0.000000147270803105770073490856156958669078022132474248994048532039017305370193898390974681969001751348833632661504297695469850545467319565579060233464948093178729692943928171610413865841255746317436169407385463131210980680411992199
0.33333333333333326,4.0,18,0.0000000147437093760233642885621222885303425448862671159738896986122346687928989716014405384029033856438892906301293667233434920435786018441011069770652002348026807625186518592567857395796373022113463190956767916277503932388746038308
0.33333333333333326,4.0,19,0.0000000014760357228250437350199169634335481747199109542873710958148011699283503319307003567623844755617492256522887227424438688331515645087828981351708226574388866578748742658087324252747763338959684353628363107277806577087581993133
0.33333333333333326,4.0,20,0.000000000147770238840742948745378230974273203560492219029607328687282704308346984510896246104957388065993615930779236284790588605896446721407343363706244180852669772490227010337885804736477034469611105439129176087370496445566312973646
0.33333333333333326,4.0,21,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448373892
0.33333333333333326,4.0,0,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448373892
0.33333333333333326,4.0,0,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448373892
