0.33333333333333326,4.0,1,10673763254637605471455.9337847602209391767136814195496879106361483408957525926595055451147199077875765356271680068334597513651494719232506996695193070236699752590478902471867851492655121067277899321968586632882024368714610265,10673763254637605471455.9337847602209391767136814196564262812366502021662473036666729177230583303982019606249288451472533445571861470136849824451944056541708783572579357433179425640216946685237405875609171004878378245777831535
0.33333333333333326,4.0,2,41139670919.5868758276201660781751256316129204906410056823674479084753251399443089016371814832148961030324056813482485455467744261936043809091041409434705207206881670918533233162295816334005142885107363365922421540662633087812,41139670919.5868758276201660781751256316129204972524859452261853822203672666394637105051364901299872163896542137617762685702709653226245635991713443891334519167961188605560500034962598691018260055764404330998111079566924719598
0.33333333333333326,4.0,3,7322062994.22567664535689024547172542859797686937431965283926759476513528732503251034211802080847782700306947932186985529007622249005412365165997220722259004437107901226237097482871038825533341572932691917284782248503051658563,7322062994.22567664535689024547172542859797687146626587371710587312748719089702887091094819741079608944249403264636353621582965292859882376454444568569309153009075112829731959537268269242910767272324277092148195001834176293969
0.33333333333333326,4.0,4,1303178455.61567720006695280213287439803198042788794879906820733501942148314447213955413064402209816851731952127932005553888922903044081816881207724399403383431277120652635869041151868788062253524159897813255000191430420100122,1303178455.61567720006695280213287439803198042854985945006779432099915073976303429710820244137628281111159496424689444384619558693765217404366137876346388681295826594438381398596760751210645203813354822658447434688781303495391
0.33333333333333326,4.0,5,231938623.343528000076940599281022129734326113148984555052600094682316615941566129566816470018383180581424461980558702947274815791166874509045763199452019621803140252576430223247928251302250603764613843077466781288569950525509,231938623.343528000076940599281022129734326113358418252823351575747687140194101218934498115163263590132763431358568139217750157358585284592026251539125251211539446357965174601428539759956021906174167987410594828984054709297412
0.33333333333333326,4.0,6,41280177.6173265253290581631285624995086588519949685276536037693798191698602930363605215140998006322310829231727764317340670702201526995553058564158277528633598245618706211436868440618471373111283966426316233649791411108375784,41280177.6173265253290581631285624995086588520612348420577970645723851856003579487486032158481098356166776445393016969380268334288543788037076057466139022543469931384999882318577672148273717859440745943431543662639549124960175
0.33333333333333326,4.0,7,7346993.31879926922548570661205406114054755448776454367724060914634361848021550404098409328083095382426793851980796357747719956333096853485984592121157214075235008346080252931011549400446549820896653884764705101891392339837542,7346993.31879926922548570661205406114054755450873165237264223526193374469564618520241940223445863824417082715595324053085672945805899169769666101245757234896042019455881081734900083122164862687786184901704909938807322630084735
0.33333333333333326,4.0,8,1307607.82445143175947045642800073179058085324339653481520726179818380350341456412197669030583353887267106457967542747922665303974361435989870068668797283854786141880713187023435739730802306985221194412647490388527941539648877,1307607.82445143175947045642800073179058085325003066486246664988327514662647479611492176492641684538509685472103160462593581727197816387555707094926545759325687273905176851147120044245989069684559760698687852273533463273081837
0.33333333333333326,4.0,9,232726.185708600382666738158471884158008432710210204572946021376643313894240659974779640298282590227581251661506488475898527215250418171945065100272381773187123276952849338129959132118833331229141219470033843083893383617637511,232726.185708600382666738158471884158008432712309285817551755425528124752743638914355423589140500187289647719173736150650876771666385931403134930959977702296841245666928612758019557817327858924809136838625204805186758997351889
0.33333333333333326,4.0,10,41420.2697377013258620730992607580743028318693956041583915723071177659720190474537941100013445075569089183711862684870985072753140088200296164562391151027881756931482079889786051399915209891281869535197597812381861133950268574,41420.2697377013258620730992607580743028318700597667675328396607504437796363294151556924034030661118700164790599695029284900122030628379089255798930346023622860781513528507447535955861832721491872678478375260983499426687081218
0.33333333333333326,4.0,11,7371.91901354627036221321709805619775214598941677891193834316770655515286479680321040000015375479580711382754888779546440811191485693936601886149875912916721756264787911965378760380313828189445102897593096198020836142448222934,7371.91901354627036221321709805619775214598962692414525104642241723495657721358375653322009348495367464944640569552475892570076046392542938020266751826216155657361307522973131121691105075943998019029224027963976794006937573409
0.33333333333333326,4.0,12,1312.04330472308922573121183887096831974275228016347253264377429299834218412594011002483305778963694098054583112120255677151769913338812451506597671022583027652349916942976837957994060831153484312217278902214602931136089108789,1312.04330472308922573121183887096831974275234665474359179630161415183211757928004769195601530315738438040442296358012777199882740080388377020355712089196461566384307346061439912182733792790314070045371732011723903626750514664
0.33333333333333326,4.0,13,233.515536935082146042474824984259196203115195320358550074439197095942692559961380847491176369467867226010052484498014892475085359392162009337704830506330679187603669942672185130153475488442763645388094204905970744928471614919,233.515536935082146042474824984259196203115216358613321481377602657383272254303997375681664240075041051811196775654316610090995230269540188428645451002485826584011053190525738428211609733585330979964188116428948943305699727664
0.33333333333333326,4.0,14,41.5607542768471657129022733572410088691455470673717798752162361268758724470372533426319716623587399335025646759062613984320476027170819221202844888983129777466216264516182746692439006436578413323135510304701896042331443152919,41.5607542768471657129022733572410088691455537240072633551603646817245666392796157022702586405542145090693574633136684633552621456028741462761449062483182253402154686078343509958341325674161512877551253721420632022498496319868
0.33333333333333326,4.0,15,7.3969241257507125454790194240026429615969569289719325112399999528831883966303863485561432596726928291486448471452079683681623601903929541478971586012574437237326156773618534581154085223422851166711912218526908142136262569507,7.39692412575071254547901942400264296159695903517303633127988467855033451121287069256184267777551788165832993068939816557459482960037655446301543158487758560205918483225151244803920465596162581864812840954231138072418572062697
0.33333333333333326,4.0,16,1.31649509490995931127040196736142742880665382926709700108052688429480159987271689000140406338408120465783436109760785745169269428036848381423932114097232790131925014419076923493357150687206904990856674930726703290828338413459,1.31649509490995931127040196736142742880665449568229585772610554416605913614532845530354371509869588216412260445323927930901899144912176932356651643587862087361162113555928144966942138174947515875237829985750861086978529328885
0.33333333333333326,4.0,17,0.23430869314638869807315050539871373919747691617557429431504870734003582215860585114385478456059729859979194037074930246027821160345622885288243282025634796132442586095689200369397881841177243047663070740150649534585075061535,0.234308693146388698073150505398713739197477127033509348920649987152251292697710844866871588177802560041540803630004793957367128084140789413358065844646563047210777801623977607558613823891870532899067600885285963894913132058111
0.33333333333333326,4.0,18,0.0417023913117081060522012130368675714145527422308027044530340754995526615992793876548746988449664778676540704582524338485570441850507724003080597038626214207908088859140683715809669189037271797245464321630971714337848677039454,0.0417023913117081060522012130368675714145528089475714031672327512304685127071184124803512655115420081756918548954080635862376980295334666123356547333445540224189499781563533766503552615892963339195866441880904978847052515903536
0.33333333333333326,4.0,19,0.00742239848645249132947241436581288375058090279637275167568408836466972041921395333573621087838125231663298400917920312440185060423568096981535565380448473001562874329717706167807301549810741934616398540336941128181954737613118,0.00742239848645249132947241436581288375058092390597538074106078645554265973419261059051511888743352585537008279631923136859516595026392281650771743207130385365256844349874738127768593799911061337832281198193600888420374342809798
0.33333333333333326,4.0,20,0.00132117865128852989337572527970803731902350199435890363135204348316773973973301611493176806301263967016652026952963152927778743291928885693808041461626898488308831910970243918994505940107342117756649814456640354967277481344804,0.00132117865128852989337572527970803731902350867356911635563618780820515776031533050066180168635346591112268546568129360394554583665061834513507675797473927770190016971555052905728143354591276822148517984797050288646967008702524
0.33333333333333326,4.0,21,0.000235226457118550882330646670748339142624573357476305905278746534240198756412112921618632624345086272140640336408454352820759469680361795971037948089319129303332204610170371706284026555716444049375090172346917424686766970289129,0.000235226457118550882330646670748339142624575470820163320332667397104582103826922475565778729312828248943088251584200367494225396783220436907108137546647449394344782708743489509465456264732391493072951111627838658507015452065502
