2.7222222222222223,-1.0,1,576467796489.8133064466552501392925520877189222674939009367868350353681990430409333671379761474678871130991138598403272596180232442822364820094646272402639448928440944396895784386683224560304201122146398942371564428320261050004579348945430492679273601680672642437686134898913863036244576632910641295098303448748897509504924973920169540994724753488018011897345683656223876911170057398108074561365693743039178507801980626886982030939458885510373337064938568855673688200044874719588686183120245496603468635457623143316371461333780000155995868708153012189041794823777469379719315,576467796489.81330644665525013929255208771892226749478642971819116665715608831554853564664223657622856242808440936586296298473143526210198422454174345705755823104517963478460731838558152824064241488593617925344195765100903214836598148933473842480422839280397918326949261863600414358294960172671199967589463503692110025852830557186311265710996337479190119188939460043585588266736011884712317979199294813070611140080646398106541013678852379244524787346726084012971603864930589005067794441550480275682988355132603162728511605552698599199667691323554578089445782185636239303641564
2.7222222222222223,-1.0,2,571686403914.44850024807256061871932950830026542624951751995300678957468107931203633026345566056198169325368433621022015825002530296964745787196370732345167422446179828982384577338632217674898698523823839815600751430994791359159593935250271239433664268702923079016061215422557490527414526814287894467554439292672078765897354632655688588371296585198762806004337367132519556495224536168239884767922236948620469856710189753241674773389002034008445369688531468029817190978820678273760507764577201420650527773688716649704503363500257164312688456942116774933434269854721461689516303,571686403914.44850024807256061871932950830026542625039933531300879258883293445803939562914301358599771691538630270262821614988386946900935175562912188410401696918198390998490203460583318134712798267039025624812292841273840106497687759316372642180514531763739155463906222402752536542780209599264358142919038023157734519396475063810669602827306302286440430999428212816531202744925585077303730920916735060611559443405518143217621490699580345689685617992561239164844622008368550147629389546391449206883532855128685161727414110866611447182143738779026058051931961970464301347825189
2.7222222222222223,-1.0,3,617944328.71959736443638924649780835750740356856802906089532099445290367492054282986702420799439987828988175677824012076822212651148429214978757031074611978769812871952703100394589858759220500565340619183943542423386768867044308217754608424563983957295030925527098276656743024500431795533295492037395449627939355700078444677717513335359294385885562100116764132062019377442772111091516603678368093948823546485528919699876288323271214499952042629880966539044549701063556411970300176313872517851446685450136886883835491325474074421455590040256221515164237946850028313387383375251,617944328.71959736443638924649780835750740356856805662640816397844187834355506764652486081122936026458590477250408624552287262617459107622079833940495039389339878132996783659029319248477264862462901036936814485222650362919510274042805197365778229184835944159773634697288684326423841144191215664406243308642508541978550494857111706048626034167751524169928561543008351822835464899668392747697029132556145068980585152936468836720648869464859608223470817918931670627310589593030468129163129535176584367591192755882345052873068894331840791035490008888206905330594995047983800769479
2.7222222222222223,-1.0,4,172982655.12504148572653191579722622198026967749142979848169968741700196340146074147636335363411184824087332434278082549315995942397858347446707061107256074869769459698905333298826731566835811504798290039860499751850411140998180401862774089081387550891319653471123237650522766044779679811099347635099139520601639360550762385736924373294774781934275764284065200855414115783962471695129255591309557896825461987183583592345343522262411993274060448326401461992743911792947085511370086343286298744829182531495998612698925791830889935677774037017944769673078402194591354811369047799,172982655.12504148572653191579722622198026967749144446521615718582410439580374913191319169375330928735512039315963860615794537833091608126175658343658932182280580118531944986166485379015939186415661922557092653843059502256751626470808139138532649951348909163207270393744425969296909781532986401619458215368541627041365686780147980771712341591822273752573634218877308624719393780854638835815494559890815827713039453622457781573785769739980680291993742444158425915540273719062068287761420127202929894408520976848689841065490337249892781409843624106734163546828211527814367616893
2.7222222222222223,-1.0,5,100177673.02152610525783178657179193158884546165677599697651684089904867215344300752843854967004316329892951095485062497259431030888902251372975101787052664348916922764918366588440589792693134496161877044115317537057884461425951799758447102418656828605735562369215593315697484193909350820466972293305146838705790558720486136366720374663727814219281252626232260183092860585529839380368427292100655933939240358989164844058377710748074414445795947675109492320975417984794985684817026469077400059755121890604021174159899223725824813008274579546239748803404675437696462596304853668,100177673.0215261052578317865717919315888454616567872174520481639781822074275134543232438669903284527210661812639509224855578054025203914352832837040906236652409106151504928576415147324997538491087048642993400861392442577834878887940251512507057410140216128650999698480948010369546198502171007395344548354034526507988925647534732691726279534135869347233442006945981512111480157987927288825477437430611167056809814889643399747784696231379684591390944614079464980838714022038337160587440767178095290108033780492031239256121872164238642155287798998702190986227603427294757167968
2.7222222222222223,-1.0,6,85691779.37872078817997084044867461381008476062475563572995168338959176096440421726522630236991020313312536241223571231200998805083528854488823844662648646469691690601859963632200664049973897399718990577807953751627805271240206180478813051337336509727178029105194036806963853144867125871586974711012412027990580095043602749172472588223748183063796405574719104049986768705440324565381350577012912439761421907063952005638287603298079776367302777230533403617114003362403217204326197925807755769832661191306720790854446845673017405858768181708790276674011550770321284433327971223,85691779.378720788179970840448674613810084760624766000015725973455907115370643878682447552523731486979418124868156637021007372605926532831596109668951626470077049152189940438320492320968472910071772397442982322227426952825892422728942743389291155503578619865523129977281177721428129974928744539832010311159800339591625198286351739184112024865270580009313743481660023926604704062793729754461720431280653556839013546100847193715806086200492229228613872759948980666536776697857642013686508049260086939621706687754774740516862444582337002641847838049749880689746100650666154094074
2.7222222222222223,-1.0,7,82302161.408203874811342515343783819305941621139527158875737129725217822420926965978941471073083259263272024960925044967784099676800978709236931762914638482353132528167290705939523899913624662457491999686594255828478610916243506582389187808876720252833431389148166904937268203695167276125460142813053153396741880342154595439034647924709072998107773469448912920097348901385420644724062412338160509178206471545434183418837098921775804115884028553463766549503156654922044132776331229656635777944041469437073562373902130248729372919537554636417169913395838206614284237460455672901,82302161.408203874811342515343783819305941621139537309264378929158977552484465554324899724352766537059537229292787422302956739242298412674409094772541699066111505957456721566530236043987527563144059436073712193489724165308063970007667402124483315294692384533363909200214985776411255396368576366720120147596128188099692511779422224156530850976916161373060947137946767919148605461278368201908561093921017151796567423108225571266560974572334802208571817380168090998842010909975153191919275462773562431432307072414467898009470419088341623698919432738669558687439728873783428894341
2.7222222222222223,-1.0,8,81469337.402534060367414384463516654218676800678558120520142754312047633163649563797288660239498572981600463170514939934450289998234524269256748899363843467792709656283984043980236463944231078309395589253949392326425426580099430782692132000745639050831195970999436537283602237398956903786918956668930647560312406098339993807940931204064627285784684692228889889037049301662358884130885106621096299311672444920403427664753107109693083204424582384122739344697519147164794893416665631358890896872509236996253364302996443428859414145714687440509951257835292922756113865625757788245,81469337.402534060367414384463516654218676800678568217450938672577186651483600139457673053833875260909539527901037896385668952893162593138746041906379175016207965023145599007343383619713239866900827086390054836454284068413029057917494175527424420906385503613683690625105192081724656907110293503809778130350315169031189676329741926284054930571349202567509483538244890933866252419818146296192526112060458952445367111732353445248580148893200932359716015170045724392156573866756905367218182063485220572073906372463473921292801143197329167871960134620217573703172088751723912901836
2.7222222222222223,-1.0,9,81262482.44658471202983493213511175280703776269322416580032968267024808777809167142971901330781624657390503289162794799323355667133790175239184584251599659303621007320391911038616325119836304879950843583815647064313206559259024306588953007100079953036648557707133582416201122817962814468269666197258004035554906421294977277727442866892764489073742121611099147651795068633809981844049289260832867081861173802989404162176937301140535062920652577019905343463946216038983077592285643361547045148108948624817424290939280388541789955291356846584215332698956373910758156570680702633,81262482.446584712029834932135111752807037762693234249396110141744234175971849125689896040526076079403732216613735733006980149524458212578250236940610728360948891717121173047459423246976724179252312190497758162387223485271870750034758951420487808852043043501333855999478320782712378242374833040727181116574725486525682829748914697274685288607039746934899205924486117073967431202197677082018158814816897351551449570713470741863969249358172969671458944061967854077057112344936450494865081443468404476603639296622109115254114958446298836080008982366087806323875341336121560867432
2.7222222222222223,-1.0,10,81212254.912175354829081224807466508373799387301854670993354344566011574322922616558877153871004592731716001519720777021686620588182237845374173623127676086131970238311955713998608750737090416166302155670263838628779774751576955245874542218927520310770655756142254171810743415965579757442074461722062647883600936356722130139068008502918553816959406452397315949333325018908585661884013167452572596865823879574173965664076756441721391148162386688815091326361581160676135086275904612349567106726422450641863984589518495024962253328907156362387845247786135608252191742755294144119,81212254.91217535482908122480746650837379938730186475134774023686662126862271906334996988049765945569593581316925599375689764199462865073851398698387060161592949426330137279146142929624967198251018162999032808542902515874960023115680872800300105793999242529224952718157688123651056311173185291792903208164406251484234153401090593845165924356157905952140549122586443627483170311889025932423955193970493533176951898903489205492998084142899913407764644413125677750992750508576674016839578480624883684247103890066383300084364212383306266035877066207059838807035804308188397593383
