3.5,-0.33333333333333337,0,687855.29887767580370681776622550316213893078486353367957226871452742126818285892292961986353946792774903449045607080690363627387425867815461234390269661793958328018918926143757092974130593044490617437123842473261980657710395004822173640022519387800238368638133310612967650032824683677360203814178415065997497307811314145946446510747148220834258114412030661602087910895231637858548313315122550457984757859873553294659050037286473527460673488900542887988009260078864103150535627320280416712733477392349697348401424436688903735712712719358205693081273857832952777703916862197517
3.5,-0.33333333333333337,1,17705.311572420305689756875482359592351803272100427630144007466478579173161209209653853883994026618318314726625908340320057322379585951343650724523107797859357289095690299654928473426173087515399945805658311089387156113310752989589757737375869438767724299162279274763103235117152997625864979298009801724152322192959556714637186781088560367452299517515221548191503587004226815552951603654614521752794050237070661509088929881136171603397225750396460953483136181789753864618878677748976873347885288579190488856043948691601639636917296754259658147701572901009878909045740485152592
3.5,-0.33333333333333337,2,17685.177853180209298419436137560626492159273676501719243681971903738144395940586706996134648004471415280409958471188377798608955969054183306576665089753767909127803609184815773447528072973976659908844982221572939372575743306091811374186468335170782108890725428766638181224885549202862129393092149594331410239513390842094720716815016829112424929425867050963436591047050943834236681844461762923882338456005972891365620542435682378255135078955334323740278734216759282857211057931089939255278398594007600274287207867861447799399640732934505611407318687052223493440669612349252404
3.5,-0.33333333333333337,3,271.86972118368520012601578820213475916775535517191397366269246563645456886538697006859914342439382456144511016432179905671165537215345216250952983786526009746033601005920333278315784317066943729133605726491774126682101516814124109415694966563678199819527130068362695245199070703052777756377106041965073691524152767757557296593077819945907858040704885541820991889073962831751766804872299357898980035248893661031996865191616782409549694296166003833457298715089234208451218119084512250996048175445026527022201983159805161597823169060297802109742785612077909549436494914896299247
3.5,-0.33333333333333337,4,13.333602517354525867258675270058337047747255420390660258034531062207472282066210777571625950413100296375447943790473492484068969165932049553816064734655276110350166127540638063046497663001326861988448611900327908957293478721645418496938936895651527248076619593857926071366902654588912109796096804471681956696820590234009345368959421664181002594674025506469118173677057112234276499516244982117667467314576397885464287876223485655433390307767625054310777979626839040606257687935366807532982906902359372010410764999960496983860509209645327785189580529371304854288314684542667894
3.5,-0.33333333333333337,5,0.79470804871932574697616341090531413167222308711408555032636118306364725848599151385211569091556217225156247230617821777694905682734959478406975385953946812850587941198921066773534161584110013935370135947291060242633360138753612301936557960277363990889638288386293525165967996283361367145849092459959091578752657855142940450413389574476538484845799826885501391747398595788563377264910139275558329206242345750273353792167187175576898157975248600178444385364547593314109489901406584142499873072316882384740220477632216026691618030673754456028143293544092545894701499252118274773
3.5,-0.33333333333333337,6,0.036546970271333823518388429587792979227680234809072447243993054662198679253255901241412264610705292751830489219832785107307114975898764849617090540521638501975103705083056890175346710220879109505340564577620239099315356089771235286247429208906997598798321138334174650860600992424256805179568715561468516050940565869505723042646041603089850128354810718966040289189514985341285424674118753490948853426330238190039168951831779112352325637613899351241560744698220404677252905024986885848857169173086929128182904375542082326190285004529008891677891775481843310352613807544536931978
3.5,-0.33333333333333337,7,0.00065391554922994309238890139804522909967995986329538856929292373835948035581061619712439530522483762072273350037068474950108842104196018990248790351023497626961094667466857049810330399358037441942679239003071971112398916064932222176773303334180812557224454559746952544261310782417855756034273334525369390208602689329427474791032690128763034869557092178578723139237337821928704021239483561987866661750756531286929038959833212261395479451807609102813100691598732171258917838286448150198388298448631974639931759714562222849983773542762815278945116269301767332105291549344355195038
3.5,-0.33333333333333337,8,0.00000071560840338726070604091873065789413577422867949054807572767157442810940195692359575073856782287077183410836241576554730233737465018204182680444271039836746966177646702674741606700997954336257479466112240676436394837148319263029203686376599208787195654869355672593251759336244398267655012726935918207913743642326834022131936887398986291853323587541465997497292913440530126912764264347111651039338770736973048870366130360742425986270395461437240558470124487492809418040693163634503234784528952451508490381144931419551922593503830905144174689627250030739165274934866738102483633
3.5,-0.33333333333333337,9,0.0000000000060720238972268333239424560800395870725903274291101491270073706282390257843758185413605268202601699225291614979839386277984285013891168980441064272535776472019129109052309594038554321527745760423755434161415472513454490604750501792836391432800844604329086239979254973118820623223382146277786309004268436215257937803965965706594413241394744423911260173941145963873079382784414841408715641113275066869314603078595211057888617758231351997547782300030949915156505406309852442116456664249221537155172279333893983470038592404750395671145165206258808211423562178623168502219547069598
3.5,-0.33333333333333337,0,0.0000000000060720238972268333239424560800395870725903274291101491270073706282390257843758185413605268202601699225291614979839386277984285013891168980441064272535776472019129109052309594038554321527745760423755434161415472513454490604750501792836391432800844604329086239979254973118820623223382146277786309004268436215257937803965965706594413241394744423911260173941145963873079382784414841408715641113275066869314603078595211057888617758231351997547782300030949915156505406309852442116456664249221537155172279333893983470038592404750395671145165206258808211423562178623168502219547069598
3.5,-0.33333333333333337,0,0.0000000000060720238972268333239424560800395870725903274291101491270073706282390257843758185413605268202601699225291614979839386277984285013891168980441064272535776472019129109052309594038554321527745760423755434161415472513454490604750501792836391432800844604329086239979254973118820623223382146277786309004268436215257937803965965706594413241394744423911260173941145963873079382784414841408715641113275066869314603078595211057888617758231351997547782300030949915156505406309852442116456664249221537155172279333893983470038592404750395671145165206258808211423562178623168502219547069598
