3.111111111111111,-1.0,1,462292.35363164991297579061188269672981333463548054255281650106923397492213809955474336982399873247997132879779497171327441669058578997074328323216827187296079348611760503628779102379430079276862371527239981643512324922349064629439306358201861984040670185282258783911877468601,462292.35363164991297579061188269672981333463548054299465687035773117830755141356133670674711722878323540901052276173484803214041351928199934951501909910635045880152635804934037646820680711952218441585110511845553781823465362455294213281873197684256023626234978175947598046969
3.111111111111111,-1.0,2,9340.0641394269915482011414872629580078901625274157738182326180090932467813269626000149062543832175500765686298535498826521965888967818975652099149636887768896935898229154539818254796276698822127973660197041528478638206350165020879627387611807339848262163766360671955646695869,9340.0641394269915482011414872629580078901625274161741600403418196192749608012352616613314606003672699585909589739123345349367114889419012424890962358014745357998963318019396067043923084760611857131398475222594574877970606131362194115758595135666478215490697001986748168456721
3.111111111111111,-1.0,3,6264.8664739874399125737067991995525743229312250126374570031149917696237955756204182366391708185083023850565382245360799469164564325446640259498799554058572106814914655705271167474302183337604779442239022242759457534918534591001791259412278717002615019527521314977162788064458,6264.8664739874399125737067991995525743229312250130292491693370845909199202611537699669223944908621554141688693791069413228806687883797374370311377492236907380184299975516567033322486117794960435765909025554309182988179388853543401866361065237494252670198888766413086306607745
3.111111111111111,-1.0,4,6136.2882463843201905922722291008780565490710381797662061653551455734776938746983403788443168100687885154697042069088302672422442941931935911087378915675885254240183274561510516035051998495341759242740209198670683827586450538184578324235574489727592920986005864707480235779016,6136.2882463843201905922722291008780565490710381801576861490204343624562777874614349562193843737437569019002084150773052542894385397974057376060961104840894576617809574543276497697900110008212614505461276608953846357722187990723384134856153957633787857653038087772054837432858
3.111111111111111,-1.0,5,6058.0508664822465529759780011247590484545510340429809666151645844896139549736057732947511176081211817135186572745595409597434639788919829735429450752328007567379531442115926998226194662687314408349830258468386967294534314504105650403868131123425208006453410567026887062507966,6058.0508664822465529759780011247590484545510340433724461984177751935782888025941476436655673891687133978777973166188299686533710144873405270885803849792410495442424097692433660000195411351133737175554242693197015002329994754720441152996609982223087549822196257593525692108192
3.111111111111111,-1.0,6,6063.157231214277027491586272785134689082651178048266409641343330526806710540080695325649502709119516994801125948295360057485600648550929091146241194639916706454872111178951758205467922333147279109492451833185122077773231227343087975258877877577194155859255920569423048729396,6063.1572312142770274915862727851346890826511780486578892245958621567935706622533462254406253156207791557599755361836372079584506213455124144173432766924882784938230492741689174597723617406801746594873621305691241551035716979134363695078800097929317613532953760312739407529438
3.111111111111111,-1.0,7,6061.9487151849855755696946346656597485834341385484161020891146371753191307611981670688897055118156692100424978488626181722767953252894108712671571202604681336067211477332831698161253637293623412439950245512353900127401785934822416025068771402157140356070213639170615165355795,6061.9487151849855755696946346656597485834341385488075816723671687170251595551554205547502110093299100788367683564464691493113748490533492693467000714510456393876569589666031774427445179290835041388645434546025708255220483777578452601734778012383150138464269916505509357957125
3.111111111111111,-1.0,8,6061.5677051066136094504293473911809467894379409544483268243995726331685944875713247982293259941236244210000887215131139791274567532704903424761650164201243402671768876312227548336066334731817401463575716660968518789765005985714446569226459039632210298644113025024399653362934,6061.5677051066136094504293473911809467894379409548398064076521041701614633821848933167326229279035256556315631040941450468965975387761189781295961026729639128601728420838101421786247249471368370256645235013308342476051756750793740810922075040710173125367695455910761465222633
3.111111111111111,-1.0,9,6061.4879543852823926370576827136714875997787573432813150676287796850227193907205848886300434598282404588830448281782990931623376193152269587929622870276339331386091669632715077790127405462248882723629916729650722595364245530975139991264882657536786599049226382580905933815097,6061.4879543852823926370576827136714875997787573436727946508813112218109167503026168556980169746590865078316510932157722424339701300954762209970681077954519055287867875039162928021065461576580779829722975385385694473382082434632016257866894001112639625458270539094310978512854
3.111111111111111,-1.0,10,6061.4696013619924798720641898819314772690953358507657277931370841092745580398107223317734594236438281528418995489475003074034216253315159792753906954289085293673172684578902837974470781014820145246652083343452625210623767724257343897709596810830240501733858759885700910323471,6061.4696013619924798720641898819314772690953358511572073763896156460592810518162350784243912021708846013163907733796699458726729270830351038003228786170074187876861224173626960080001022906031874385210438772644146445906430594245832434649629005894543146720505865332842515368675
3.111111111111111,-1.0,11,6061.4650375548268830026212005258589021538316934041993382636072735848613015817595734215294894806411705415558289873146180829573510558577028900765148938460690635309862629214079524998771915524995257977693076042135824027753166353515432846304315252338015521263411260689734236471799,6061.4650375548268830026212005258589021538316934045908178468598051216460194736769393060208953965267355480072462366367254999870716965385401289605660076633612696053572669371723627535132846253222810182802201931592402425452573050857521862179128081667732665827177236546664009845061
