3.111111111111111,-1.0,0,33399.416394575521075030732067737325627629167233774311970101713135238681192565892231813127424286194508924172492755650047197530561731268953185292368223480067180362804465708710311673078154814593110627137810792648021065400553723903160993319403312649491884155265551732429021773165
3.111111111111111,-1.0,1,8524.6269158016729922352898307020322761398661047441186321355267457081631292964753144409932432914654960877927839482020404309964034832529619396734682927444502266833496105371905563056749085326070329854501467743203661777717834823739295012912527687189798493555643588702860720143276
3.111111111111111,-1.0,2,2844.200425439093490105511309573435161889350451539725825199916368575878457252499478647420382848632288362509092469131000565329753140942355171626599763402870160846235487169791120793080535423445474968905968574171694701561216872799098360489026615418546423772655823300556436283755
3.111111111111111,-1.0,3,153.00056055646917440204091087074812990373186896967769871509794583887927553589907357738350483700570888844345856307454952957859377030565645196065879433734249530671405543991574382756016454402980004385487102740994456144029685516532198854726934271462794269229711335042205229390357
3.111111111111111,-1.0,4,53.084773866332348746391698545321415606778870815832944992795411699351385427168891403575117522900823346658593189945918483169784395631787758516129420554192480999869535026080161023921252067099683896908892175018113461868275114168940741208406644042102802084607962095288245816122023
3.111111111111111,-1.0,5,6.2159203337742423589305539680376479299641668703281836515270989197851095041030994489992153168948860962787462651928813035796092820420702335386831255180125777446880826924338253960573753457795817916873116598139852351775032501660812139013672808305497502923488196704908379783207753
3.111111111111111,-1.0,6,1.141090741664658548626323143242252718112088522064750606409100104634924749193665100806888074221511004065507307824222258893156025493142132003674464018469255679894774015657360814912877207723130430711030174087617240100770507277458939834709256765559374589402754458763790008700272
3.111111111111111,-1.0,7,0.23081628139099036433086183330576367661385999528237125864131883335016085027082497675215487999393378355984187570902810888477761581221810062446734223162449870643676661370041900708461093255460829355560933368850131433360168616336047133102419878475843387169940589862644124751386765
3.111111111111111,-1.0,8,0.052684902332343465258526138166040076426142388732121363484229535632062582981242609546087614205645770647017647174885441818735313437519540179435902161702964059724501068413352130286156938740335842659555101667130329890227046127724781284613801007503665815418748377626962532599784274
3.111111111111111,-1.0,9,0.013095809428133551324628042552884795674765468576219593778411071128139521690350685822753243261076171376737245235418959814701878462917914184972285433196930339564531079028183216358593522810844566658939905006500229093730103865839286926497911135659369310535985788100816869498227653
3.111111111111111,-1.0,10,0.0032688416886990983393858945152214469856369141723659185197994319608067644905273527943233350579101762840460333031544101768165760989662452248025467834386694421335522579318794713714667909139436047332642380827642207407395330951261706800816764601993450217887851536020041674778218474
3.111111111111111,-1.0,11,0.00081682749948798826629296664526758996847720134315395986417976025893429983291130453346102336346234924501436049786749616737250391834404574020825215045722758813858490695668408033784424425389447006425253526464210460334147085878601176125442992491970997982883359433848574201400406606
3.111111111111111,-1.0,12,0.00020418176423063015411815075928366241774209462545641632701416693642777544489842748199166934869480812703203745855568604827527950581907734257002899654686379048014636880782244455884245662973522293454671691836237116507415851726723377878617884670728748621552987196162188684928334475
