-0.5555555555555556,3.5,0,61180491976.0432347768994911615771762836456060727832037742594755275008281910396867842670730463017346425619427025520482193155844383563344420659866541050676863903703658411270067823154737634381660583398580554617526654796640623184
-0.5555555555555556,3.5,1,6124714374.14315719480145506172815932140304862971876916625619715123115248280344894204928695373650714722058854994430953434489394258933447194275032885896756779884217727717835411509994509981965057810216273874081943288016646178838
-0.5555555555555556,3.5,2,613149325.885122759426231460700540862566208291676839076426524186548744242352364622951665895203474485311117519129745953994957895376180206853255324908183976011937455515352393294968603588709800632270122806113214842682966323223868
-0.5555555555555556,3.5,3,61383395.8274301461677039254246163476460951537611638666151666421245918900828160550958008666755897005750625171779693838189162184273984335904004726800897495581379130160816564795433099696252895959169326734866676645560420692277934
-0.5555555555555556,3.5,4,6145227.30088449555256333733027542914557002661978205232754468702351577672264941069301146358894507981815254472059524426382294538061304270743828996269559022877111992789671941020234460208106428058795059325748812747231178836999851
-0.5555555555555556,3.5,5,615214.175250504636485906322336233654869910226135076353869909685336627717721021357569240305094364492784835273165321672432902848303096412550007681582889456110822164908739198192567730791721763093712827251038521866287520171992969
-0.5555555555555556,3.5,6,61590.7468616773624748669588653135022340893285192592337303329399697907352634662607889153901619665164386878887244893730879605422080971021657493002514561395806457934587871266177174826175784475182618228196075859887948956253051581
-0.5555555555555556,3.5,7,6166.02145928815223807720591409781670812479959945720551631702022646827960838711447842888811685343620000605014059869062310860167223996004729572604934889950378879926277369564828533686135694559739518159296202390723829322704794665
-0.5555555555555556,3.5,8,617.297946140815411772878065669088348225794068602592292444857947916286283853062713439708305137871871578801047681536751501544228088518696919082933741024621329646581541852834776602064639556584380208797893662274772763374746346518
-0.5555555555555556,3.5,9,61.7994722638825838285049811482343836012105134899428017516930019032501820624024020666283482168211959657768228124623397187916367390650510041943379270137804469348415213478540271126085947993939370888326423133347716858355927745987
-0.5555555555555556,3.5,10,6.18692393248438805909271558713925471677134977515909295170544819193034724772255893605790653407444699600903202367009927944167819078666990509973619431014730748957770328686048078606817758652483594726606376156892761440908230731328
-0.5555555555555556,3.5,11,0.619390912083379291253177668576411292021480667412735642883067620051142548148571001640086609195519807018040954412272070292508775808934121779687451313838538538637558098664902473726886098899303622603782703164964032035085629381135
-0.5555555555555556,3.5,12,0.0620090253692783423272349646624681276547596139265701951666842326018530449996412293115567835346680562407102174318889744364800657368262464884438104644233379201766865812264067085189951203964652875243211662954986453400863133173058
-0.5555555555555556,3.5,13,0.00620790404134077341282510882157851924615181317143890559439682488084713441433713638478334542380454787233234422162100631727823562612800538744082567241907667990278681975705208518661712827004138162691543097307402425916078617992862
-0.5555555555555556,3.5,14,0.000621491355945834649209275979214632319167818703287965697282845807456275501360979849596628602471394454092261316338791322391983348375205763991277708783656871655247733247347414745898019097926013858336882293502500302630970359971734
-0.5555555555555556,3.5,15,0.000062219310531682659310942156889527535458407850349132337288137787583455914970859070041328975384135132130400578962491427485816126057982062764381584515824137771999653590720328150567751032536850931377859274439155833199250235471378
-0.5555555555555556,3.5,16,0.00000622895650491818488421750435777554735594792371070581004820405416927905649821174608830827907836476179704138172062941521864507380069896251715102491872379285250185949728702744483123718311785025447782239754268831800321292246468069
-0.5555555555555556,3.5,17,0.000000623598990873819191688426822146719523248947238860285762117583023619129697691161260771262328057779447678206584386067708077948423740045276497323664971016958557988350086238849803102204166495464333369504221534561539481683126568963
-0.5555555555555556,3.5,18,0.0000000624303126518527051727576991971704327860340791648599306126387303315325685227536908416136465102875173692875765414956407718802251855243213815248792659339572901429966658617190409873978892816453948431344145117662323972370580566659
-0.5555555555555556,3.5,19,0.00000000625008057849635258931027438390727148556222226768033882294509044832866388102822218505679136032244717277702308668299037726273770770444306941496142340803046538509781795211427850894524462293773670462316724672467634865975506079859
-0.5555555555555556,3.5,20,0.000000000625713785498510813500012277044820454512333989433007294142083772883938043004692151877463347962466504604492350133408150222541951655803724441774219101503985299592273949057317319383817064104418589521427313317095195443332184085115
-0.5555555555555556,3.5,21,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045282
-0.5555555555555556,3.5,0,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045282
-0.5555555555555556,3.5,0,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045282
