-0.34999999999999964,0.6000000000000003,1,1382149578523.3535017820819855586347471968624138595820031537656701393305341755642765365367038821301669415725633808818183208910430447119050595325331321639810985006807993066927148129607203802251702188150692617155146507862862183424818902423425137258288942929055107565753823165878,1382149578523.3535017820819855586347471968624138595820031537656701393305341755642765365367038821301669415725633808818183208910430447119050595325331321639810985006807993066927148129607203802251702188150692617155146507862862183424825976908947903022986716425482790813387172548016
-0.34999999999999964,0.6000000000000003,2,699333514604.79943641348880467216666619375125432133677614462448033612080326876846390863268114156234520158882120575245442652447842603731238547961421458058174393487267254033660794314340704154868597336900045834824836888800210927937169473400479816016355129162175561657522405649514,699333514604.79943641348880467216666619375125432133677614462448033612080326876846390863268114156234520158882120575245442652447842603731238547961421458058174393487267254033660794314340704154868597336900045834824836888800210927937171348272961625584197656399390860821066541951889
-0.34999999999999964,0.6000000000000003,3,372569141258.43425266658469661148676846959268960483201338364442150225353563424246247779550808436781279952030816178591874342289965986176500073744852889784449441296344063923896444708636766110905179743958963298895724678765165912078512678381388769524230617274662509068726610431336,372569141258.43425266658469661148676846959268960483201338364442150225353563424246247779550808436781279952030816178591874342289965986176500073744852889784449441296344063923896444708636766110905179743958963298895724678765165912078514437332054353430672746926967075991662319321812
-0.34999999999999964,0.6000000000000003,4,229192947738.43478132868725228489279036089933901612767524701165946792106809876533355767271638177501746000319502874623828314123947480240244668169551387641841814583884915978113083123861153636268691332541067233684411317246009706131187387029774843582242714115780468343580617529214,229192947738.43478132868725228489279036089933901612767524701165946792106809876533355767271638177501746000319502874623828314123947480240244668169551387641841814583884915978113083123861153636268691332541067233684411317246009706131187069204921986678537834981465647750913034387793
-0.34999999999999964,0.6000000000000003,5,184398217570.44624916202065122545091067584934560601079496955049036059848733463269442618616479787975755697329997622722348547323466487402381510833742568302699226267051203175384995048611343031360634719950919233502173252743595906218464959793639564682076633688435579866572578984833,184398217570.44624916202065122545091067584934560601079496955049036059848733463269442618616479787975755697329997622722348547323466487402381510833742568302699226267051203175384995048611343031360634719950919233502173252743595906218465047461122676026115351717858317244874120745835
-0.34999999999999964,0.6000000000000003,6,178989363253.74676268935411002155633237431533956795039966175845241392110888372612993535170162018532781770980986954087961574022492344756424130389141129137695369627340633299256769717356153533066712132087773152420702030383719957676252482047945152817966351974188998631815348054908,178989363253.74676268935411002155633237431533956795039966175845241392110888372612993535170162018532781770980986954087961574022492344756424130389141129137695369627340633299256769717356153533066712132087773152420702030383719957676252574203481929410646871612538255487827506822388
-0.34999999999999964,0.6000000000000003,7,178920635478.90607773899120961132148389302626411763966405320222326405983889070153004111043876885123452230472642657045127166370238755176360606686526584774682862550179927595594414345389080317581202194857875654571428509780816893492382927265577845101900120476055860174193420681558,178920635478.90607773899120961132148389302626411763966405320222326405983889070153004111043876885123452230472642657045127166370238755176360606686526584774682862550179927595594414345389080317581202194857875654571428509780816893492382860341898473913620251442489100354865215589075
-0.34999999999999964,0.6000000000000003,8,178924531267.07523488084607807080858458419840935987810140102433063385471779145080814618072940390458687471592935126960479503597906579424100977463126746763757417841845517659690257866456385130141780394423354513795976136824050200522352772812897554798769922790304807354566961307343,178924531267.07523488084607807080858458419840935987810140102433063385471779145080814618072940390458687471592935126960479503597906579424100977463126746763757417841845517659690257866456385130141780394423354513795976136824050200522352705883756271573735530929974236880373936628438
-0.34999999999999964,0.6000000000000003,9,178925528667.72467579226641324576914297024653414563500488329145927254945755639845952743909393558622034984041521687390177518045466367352543221474082964406359048555882110119482713287454723717661127391573349841887355227195242992251504617103719250638125734486298812065908972827376,178925528667.72467579226641324576914297024653414563500488329145927254945755639845952743909393558622034984041521687390177518045466367352543221474082964406359048555882110119482713287454723717661127391573349841887355227195242992251504550173181119254372495069877417846933158954029
-0.34999999999999964,0.6000000000000003,10,178925778059.69417332053208110496194786356282762641085046995397872428495398988441025719562625283424820447648626230886792463483152591628800369852418115518542848605757969092050699138361805961877119718268234506481442115981276009385870219362362426725962305282075491686929085605059,178925778059.6941733205320811049619478635628276264108504699539787242849539898844102571956262528342482044764862623088679246348315259162880036985241811551854284860575796909205069913836180596187711971826823450648144211598127600938587015243147500609998493887658076958094564904071
-0.34999999999999964,0.6000000000000003,11,178925840407.49668003332727600722868138197276157195693164440230398881197745035091916211001807369198796665294562244454557294078654106960570216164106477127948598710257114135372233335490305421358460342088488982794900621773739655662839149736326771823959210084082288836273726793886,178925840407.49668003332727600722868138197276157195693164440230398881197745035091916211001807369198796665294562244454557294078654106960570216164106477127948598710257114135372233335490305421358460342088488982794900621773739655662839241919273657071376322668676497296564163863002
-0.34999999999999964,0.6000000000000003,12,178925855994.4399334662511164265654864259227333690250575302023094292752136300985822247246619994263099630263610834436798641386683133674256653502736992336369641048959193748106013742115978416235794891339623570234876492794505340285265387100029094198278813486216731899123421171869,178925855994.43993346625111642656548642592273336902505753020230942927521363009858222472466199942630996302636108344367986413866831336742566535027369923363696410489591937481060137421159784162357948913396235702348764927945053402852653963183271440848342028391040829032410746085291
-0.34999999999999964,0.6000000000000003,13,178925859891.1796257704348357911726968775075517458908108748643178885143684739103756341799361211708672320533106402246802591051932065820916243213783498561193383093279915012286461409272540791911879549059541596562040111986475798905644017908265635088442923220620881082041225211923,178925859891.17962577043483579117269687750755174589081087486431788851436847391037563417993612117086723205331064022468025910519320658209162432137834985611933830932799150122864614092725407919118795490595415965620401119864757989056440112151654319744460925399921680615813080943844
-0.34999999999999964,0.6000000000000003,14,178925860865.36839543454284284789634108339793548234665833601235164415357686934686438612586218477102639480483043698411763403236361336259371263895315835028185605429070360179461145302848333059680909315417064760763243825485600332527848615101802686699998658937532336203210154261061,178925860865.3683954345428428478963410833979354823466583360123516441535768693468643861258621847710263948048304369841176340323636133625937126389531583502818560542907036017946114530284833305968090931541706476076324382548560033252784854817079929120181076332032463458639143830544
-0.34999999999999964,0.6000000000000003,15,178925861108.91733843138083888077034411722840254782619491381331303574418851203631015196809978467768557090518915904847273353599895728042900012995440250711779585333541435767461007501806851170864498517432093988807969544132922914372679903640466788280599714352095962733261036271818,178925861108.91733843138083888077034411722840254782619491381331303574418851203631015196809978467768557090518915904847273353599895728042900012995440250711779585333541435767461007501806851170864498517432093988807969544132922914372679836709463051599051417341760211347805372939706
-0.34999999999999964,0.6000000000000003,16,178925861169.80354590793488794493391904682293489333746407674236050484046091468957718817628025366595825395021279648190681042344236744446485737742317661412329002078914965758007358821375433766131983618331188877946649573491800575850365070401782472697709104461628199816316460964721,178925861169.80354590793488794493391904682293489333746407674236050484046091468957718817628025366595825395021279648190681042344236744446485737742317661412329002078914965758007358821375433766131983618331188877946649573491800575850365003470778650779987876825124516895235181538571
-0.34999999999999964,0.6000000000000003,17,178925861185.02426450964295876661456677870249625001148926228640590087499452684378780687712285153408905117529954186118292121314731145228442743414430649325205019402020816481381238248443058348666970790926910958349895678497835443445841822299007997537827900862661743533228875548937,178925861185.02426450964295876661456677870249625001148926228640590087499452684378780687712285153408905117529954186118292121314731145228442743414430649325205019402020816481381238248443058348666970790926910958349895678497835443445841755368004154369848230165826067105381702851577
-0.34999999999999964,0.6000000000000003,18,178925861188.82936629434088662294700804981739159242312236595127978180077862999886914735198401563459447732785124682037079366290500576686990635494131778752442959476706333354273011729892317044151714621051033171810642447193187256206693631419606741660123114783070145794402742568203,178925861188.82936629434088662294700804981739159242312236595127978180077862999886914735198401563459447732785124682037079366290500576686990635494131778752442959476706333354273011729892317044151714621051033171810642447193187256206693723602598442340024239611617672558801356676422
-0.34999999999999964,0.6000000000000003,19,178925861189.78063756352466639513472412712539315909251842711223697986879180500951446745867860179848341252917778729605558859197329609421283868969808493764539079301421133582115059862145933939764374322422036003871029575060843253833333082299339450135097768371711656667629281789123,178925861189.78063756352466639513472412712539315909251842711223697986879180500951446745867860179848341252917778729605558859197329609421283868969808493764539079301421133582115059862145933939764374322422036003871029575060843253833333015368335600211107236679649853170724511751545
-0.34999999999999964,0.6000000000000003,20,178925861190.01845532535400980640013685747858352283691472183763997728923084056436462196191890917078838341190080884970526741963216494452349130021613428736333716829451927960630475621548251727580620913482143290471689420961295077136243917484279752576530305216478418196009514197941,178925861190.01845532535400980640013685747858352283691472183763997728923084056436462196191890917078838341190080884970526741963216494452349130021613428736333716829451927960630475621548251727580620913482143290471689420961295077136244009667271455722801122513445339139681811777359
-0.34999999999999964,0.6000000000000003,21,178925861190.07790976580770673428950928044188532449575239377499852352889334193528087993003489089598106973321328446620616266232680105223315659901959245889375674104057775073576183778848063549735088993695137943781723369540510563669389001559930013202792170721027282240486705201667,178925861190.07790976580770673428950928044188532449575239377499852352889334193528087993003489089598106973321328446620616266232680105223315659901959245889375674104057775073576183778848063549735088993695137943781723369540510563669389093742921716527526116147198868983566898667053
-0.34999999999999964,0.6000000000000003,22,178925861190.09277337592722287525252377631337172912167652389331864363083716665457311138325500466688829017147821369162483860370958631748460850493788199549541074141269074492851965173247958534208647678738703024659926390334105607563528704115412189498062675555889079209996546717203,178925861190.09277337592722287525252377631337172912167652389331864363083716665457311138325500466688829017147821369162483860370958631748460850493788199549541074141269074492851965173247958534208647678738703024659926390334105607563528637184408339221090329575795557432893185600589
-0.34999999999999964,0.6000000000000003,23,178925861190.09648927846320218535605703031581838103580823772848731006633033535611792907093946831977995080484766323640290807899842668947412329241662629086331661853312441690084990394563340682352856378838750058313826428888975885415476001483880959673948368147216025446834975818617,178925861190.0964892784632021853560570303158183810358082377284873100663303353561179290709394683197799508048476632364029080789984266894741232924166262908633166185331244169008499039456334068235285637883875005831382642888897588541547593455287710934298607410783122960308622454763
-0.34999999999999964,0.6000000000000003,24,178925861190.09741825410328979510226355986350681660021480890221108075334655557488993938990849655297679683939194189851946729294130295009106402435434598974401109472730604351413055492438930914482648403691726563362984274330393588826737306350221675870926088821105234566257891446299,178925861190.09741825410328979510226355986350681660021480890221108075334655557488993938990849655297679683939194189851946729294130295009106402435434598974401109472730604351413055492438930914482648403691726563362984274330393588826737398533213379298676296964497815804006122242568
-0.34999999999999964,0.6000000000000003,25,178925861190.09765049801937284165868556554170829215154359571537321252063396807162719414767316758920182182122842005597208160363706697211148389241584824716405656366787345764740708871693932684399921545737951730914831817498693158902333121182564549891329417574952732177313224038434,178925861190.09765049801937284165868556554170829215154359571537321252063396807162719414767316758920182182122842005597208160363706697211148389241584824716405656366787345764740708871693932684399921545737951730914831817498693158902333054251560699648097270220180459498798511694083
-0.34999999999999964,0.6000000000000003,26,178925861190.097708559004340943927072047710412118635845917016628694580804681375704586687033011676779356892668563580947452336112161288851232418186305333669333366625007241357105557980949805471834880997639597238481134787040352331559945189536293425762596875010214459156105701597,178925861190.09770855900434094392707204771041211863584591701662869458080468137570458668703301167677935689266856358094745233611216128885123241818630533366933336662500724135710555798094980547183488099763959723848113478704035233155994452022625492314253654707290866462222354375507
-0.34999999999999964,0.6000000000000003,27,178925861190.09772307425622371204819164305689274424059941446874529832292453271388790135425563847137496027229952613795430129066834618910328501200590227708835097842124043061368476803330781114253882555673694098118128995835630023869967000168939324642815395847772129086014461313471,178925861190.09772307425622371204819164305689274424059941446874529832292453271388790135425563847137496027229952613795430129066834618910328501200590227708835097842124043061368476803330781114253882555673694098118128995835630023869967092351931028062989222122985535858097741145827
-0.34999999999999964,0.6000000000000003,28,178925861190.09772670307448257532936713818429277342611412154054380124826790306645683857990817353802500753734080600294349532911237184959034190215927824565928756006487895597977196530704324630363267408154984237671783925415832550230798728165631013022553812730714065221400584257057,178925861190.09772670307448257532936713818429277342611412154054380124826790306645683857990817353802500753734080600294349532911237184959034190215927824565928756006487895597977196530704324630363267408154984237671783925415832550230798820348622716405565892776625372128318581789251
-0.34999999999999964,0.6000000000000003,29,178925861190.09772761028425283099863169245945577155841445043404840922067827080825653736137689724708196619501170190795825712532362114629845270464875785418443523112057947390202122314691256813746540540471481001549833672748961038629632808310913799089239094221248316077065984238152,178925861190.09772761028425283099863169245945577155841445043404840922067827080825653736137689724708196619501170190795825712532362114629845270464875785418443523112057947390202122314691256813746540540471481001549833672748961038629632900493905502518981833288440691449704892315823
-0.34999999999999964,0.6000000000000003,30,178925861190.09772783709163424171119073122163472656893430969175955116650566885146380063437908401870187934922956273327623624709650473403079229928762096933625821099056537618836605931187887916551571354730182219069299082062918747775056912647517324717263254415608065121784589211824,178925861190.09772783709163424171119073122163472656893430969175955116650566885146380063437908401870187934922956273327623624709650473403079229928762096933625821099056537618836605931187887916551571354730182219069299082062918747775057004830509028084863027679232485201535599855131
-0.34999999999999964,0.6000000000000003,31,178925861190.09772789379823987156705882870653495420607263716143229662529500631484820821372468789605685720279824014320319969225136188143484627172635188565989952954770093105903890965826160294751773983026561140466971952070411436236730743626335470745033061015278105886710764144247,178925861190.09772789379823987156705882870653495420607263716143229662529500631484820821372468789605685720279824014320319969225136188143484627172635188565989952954770093105903890965826160294751773983026561140466971952070411436236730676695331620438350555441033618065713123741292
