-0.34999999999999964,0.6000000000000003,0,43787568641.193422260673480597413793316077441753098186321344272049811649878164392904329711510044085416472068026662024329094081878180531320842706318042806594743295586968569453183432708371402664796911351764649214716214003615237733065102436880503446590732156566682529230583378821
-0.34999999999999964,0.6000000000000003,1,10678395557.38106765547461998806023978913523917264397986710647331576326680938532188628880369512791960363024344712970244189962450616330413000731644593715244517613359645454887915046185212880018319971888174653601019933491551444528804594513650198862514276790370220147059900511399
-0.34999999999999964,0.6000000000000003,2,2494163272.4586720989479589494781498920193930282975988656432670149783112041642368879085991083246354996022079828030934108468226813834728574037477837867017613497126800927877380659373340151499249508330289431122841213553445884443464948260775685651357980391394084678398409091013426
-0.34999999999999964,0.6000000000000003,3,480129999.90918249591597753740474569467938075791186914447225376242888383730968092103961371556395371146444297652069877574047837386269787747329890050428735283977883321642597574491714175259577817374112848631061571912222821123434290529259893382422487972563578086424392093312269129
-0.34999999999999964,0.6000000000000003,4,47212533.664532678873419787121689284272716974613278769440994527082753701370957877312745798345625202083854297822791969393733561534923061765786280037575230737751286184838447770318730439140433815143393878326533837934511209896850904784659649631911954822407292085904798765540925619
-0.34999999999999964,0.6000000000000003,5,829665.90651273329157421620555853840195828690356673854532165688940288137434902175444819650092503229421493104986532131649122250487004594783334776709898675895630145315200401187671400177582696388970223135500535074521427713106680729597944645950963962738089976517046354433789412138
-0.34999999999999964,0.6000000000000003,6,38426.823708047627374977178655585442867034428088700534940001654174650779438022431506937075678057164453185383727215737239440348484313619888400214529853661794598809750154669167705481384629023119468858469439365181730612534149108095504823367087826419980661073504800002485086228108
-0.34999999999999964,0.6000000000000003,7,9589.4622113305006491421570438274482274636910017271075541207594216996549540281806889102714282269635667544225120496678220003749848585650249279194064462547993459685614571683129985372858980364649438173984612849641581883376412717316411264905987613733437030141742335382652004880674
-0.34999999999999964,0.6000000000000003,8,2397.3529303528420645472700601957110275431966799551284126405844349029088327637630810329019103305459343836016391593212817863678192947408614968571989292781575928204833168014077816263111812725274233627339976620988799104322538076943630177452706385723908527660474133933665071052613
-0.34999999999999964,0.6000000000000003,9,599.337397203681768799958116941819055849759602946717132636810531653388034685627255932016281235174782502925975161763426898810160860123967393934320472092938769853016319760537987641079684007495894052950958273312592813856630028136565639017269691601290115935600134850674588199426
-0.34999999999999964,0.6000000000000003,10,149.83429709002855189663662240707935414894475241217727617483876350109751949436237263714664764649517776287806919529163076920561490932953824376607042568795334915704016731201869447818229008651454050468231064094357353004728223890618154323468983543622014007546379737590038789228016
-0.34999999999999964,0.6000000000000003,11,37.458571009151142386056404295714334352264052693810892538867340406583716462145318049346276003161445423788154512903059863231216748742298180941890124467862765254770651165717155395913029224241228848516290139311606570255485105718528200933946421497587638977523133360923414470149896
-0.34999999999999964,0.6000000000000003,12,9.3646425481509570541868255714326665405317955657130096503855515857679997839581743808517820332550883474368666979069984431283569168694616993998301306049166185594179795607986295587160107636590232276022671364047776250847347617164912922758319665716668109851696709436394332782229986
-0.34999999999999964,0.6000000000000003,13,2.3411606241181410886079714170146236491624229530558374228821104324923322428525961989964260620075636867053562918200318717037196311743120073932784956274409649913123284887783429184003309582282796297999775771906021155779142647964987988284643924134198590067790968996735806327884966
-0.34999999999999964,0.6000000000000003,14,0.58529015510970892540811488249294658644153198270087959971431432639803456360954907978876857637333243224677890952086274872529700482276126182162530478699601954650825915812197098535197297732897928233251888015161279394597348291854622620107136094952349394016675887703867484198183375
-0.34999999999999964,0.6000000000000003,15,0.14632253868294995372435831347872090721381987054657701668254149994497746679161834654951264091699514786828134786433893378453344886490801539808532881368144471337532701440171058433420379964188227623071970939715116591872185688496018340117470543834167675164125968292798760044573611
-0.34999999999999964,0.6000000000000003,16,0.036580634657462294527769959880083599307594617078114304641698472230359129584058196625396611375427057906293398178197116198921651502613736336006920333564491987474175537290852791411580470899157885472457228441864110728632239489827635426678672031101052440778214771408482538442234474
-0.34999999999999964,0.6000000000000003,17,0.0091451586562054838492002491233274048145056063190822237578965858216031319600339515476305711373759921948037207354054783373659389617889684686604266775310685358612373362539234144203611658678002377940384615891798877858284264317667678776587043230975883039881352119947321260168567896
-0.34999999999999964,0.6000000000000003,18,0.0022862896560801499147122807827214078002074124611189521945742400971959419966135922254566731109500225227548411327660076781335116716960241737763713862434757820143191669258408609534130438111284594889742599900697573763016904710379542194074761423825061972936570755728285544221588255
-0.34999999999999964,0.6000000000000003,19,0.00057157240606021207927698509049928940686436066241659040410661059157480559903922676897302044231139095735794076986394430270094618885728033058983964480127422477132439223199109637677101760306634241569806633239259549804842851121779463819542851683231567911698620258447151242516488626
-0.34999999999999964,0.6000000000000003,20,0.00014289309355594017223496301263217249640066924659317718046407107050777074915284519772143952788553581530690527754389327723034844069172086280661681117834787539799283680533890598164723845688309766766078860393612071705854901240502247854995167679476586323577252162879696381990599433
-0.34999999999999964,0.6000000000000003,21,0.000035723265429918039351712793188555860810494434970054997578498382981827893541933086231139736323791159958703343631239517367936255830257245985253953984262720185523190557831557109242177658652834324716910233394529217513112100536004504414272007321005368234811092145391746788706903286
-0.34999999999999964,0.6000000000000003,22,0.000008930808398420608908984277815950135159004929421069547818808389191772951684752520953900318053531719043948980041384303551414262649755806759518403297135859619911568153532975053622792898456196667428221217436648893298584842104531161897288474346547489056788283228047650044853050934
-0.34999999999999964,0.6000000000000003,23,0.000002232694140567707793821186485313348917685716529879408757159795920956187105627786023316905189091471947083698729925978815691542419907596185603180859657212696924743398049381747060995470626728341996554433038141649442839457501074729972960524890271118566405996228931261347697942087
-0.34999999999999964,0.6000000000000003,24,0.00000055816557618962276115802546246522764950031041795186544997303416973225030324325231633656431281378964280246434015403809440899403778439296786845968742548259912844259311618236484418784394592762831333245383586341565569277069438611315738914398225306140540115621320877357217961457765
-0.34999999999999964,0.6000000000000003,25,0.00000013953343543560291397403514887788088083679032578532580271723364829760088449513222479120682821732730475309578664608637532022711701602979814251472343130885798570609779538414706012361564069026715977729025768485334001618963969796623931757864445082644401051917569436916158399266728
-0.34999999999999964,0.6000000000000003,26,0.000000034875401608852804389828822943415007434806763521822070383636146732083273847645361665093345996180717419912590235528328924635956061368022378124938756393440370181660804593671398928382191243606554077934097343384616524870677243606062633074090192743063420023369162335823293491307947
-0.34999999999999964,0.6000000000000003,27,0.0000000087108985957494308717402830870433679031407089070565645511287742205044623666599817624395753436292883748497421423040239670719124710971235578535663663219787314947361261008784230012995498179858864929691680595485327608747000149550706738603296664169871059196837059635012893133839649
-0.34999999999999964,0.6000000000000003,28,0.0000000021697945666145929210728117690033762573937109029581738990778624649183495863278132397766765650374193122648594451606284583831355938463544734010457417858178184696129900234954811571183299517673279323086359808276152366856211050321409963424832251939565823812341161104104041436128948
-0.34999999999999964,0.6000000000000003,29,0.00000000053460466880964808831970392312905110743518800021652930616650941351032902804813703532639383091310903906488790394242170852743952883058890059710147439633847899047617955364620791764445430562010856337433979384511761626016336277347524779022863283889063497924773115997982470115368888
