2.1111111111111107,2.5,0,285.59824726525292349794710453618850891908389540956632666260471106530449745689226233665054956502183877418674517103591984539150783824631180795228622955178967612583203552416454545848948002213139360069808789064326963449178284045193754241475201764575685612869583580573481700782045
2.1111111111111107,2.5,1,0.005711823257677820733004548245806458177328475617032370742207332283016054022452320725444017173607207251314227925074884021764117209394133929396493555062756908856189821767043925678021221522630163274329317870805571508155401378005816491058251093736981820662017588882516598106728025
2.1111111111111107,2.5,2,0.0014280000741497967304715116562650075089260770712650691596317407499658399314046221399042780463688696995589908508847720308400711639089003863471832668858404450631422378697282856597276981371657103392569289139294931443562491931860229703037516890064391475078804477274260233109987912
2.1111111111111107,2.5,3,0.00035704502417787181549784900187547536585523688844465111379574839797981292153464932699638765336814004390648291772066025137409804587992516356048827301318280425962592053865520289901050729409272359087270104626955245439557393885709475733086109379023820091698712574073682752514119148
2.1111111111111107,2.5,4,0.000089306308262305765374556533363459350746141964290947795384408119690001363550574427422134133733640331107982783871859132596273553814480676855025128166356889326522652184423416068401944910971253955475134240601453681528966581306687841305332252237596054489969584082110788796777991456
2.1111111111111107,2.5,5,0.000022371631675474445123544704978841471611030018461578940735176511825483653138129209388127991586419939077229205154818134127289784203759831151696191673042261936979914616832073352188180616017943808060082831417339519259551976338528050294825966773450606718548967633125097634399039191
2.1111111111111107,2.5,6,0.0000056379549687806127642820767916584628228556625544277170977725551854871195391573015490675897128040457787855179148743100258097654247510996730008087226624134280994471478166823387104683947765171325202738231132447715049538230148734990537513775339355197475138633021941316728728879808
2.1111111111111107,2.5,7,0.0000014544075635868100299280295871593880373372319241025987797859019838651200243458061215917411880193621604839968326204750062602027441447408108821757800059408670682088430675933371841271163120982280971428035798490864929194146499983674763572344286821815254650629542869861548954240494
2.1111111111111107,2.5,8,0.00000040591110747006870632178304816413053197962346979375306776732753686545487720884968576094785860669747974671582560833531289935498864999080659031041725823444803237963036852985015890634045445158763767794614096293584635068584854222515708228036428439730317765980624045927653580706899
2.1111111111111107,2.5,9,0.00000022866859878109825946934719506405905878217671102759865423791544868857897697524528083088063287947384716800641511308692050868415861106823824188586859292611048139397493121579901172832980773274383394236950605364707007473213755321069357472209986407138305741808520198000434019506283
2.1111111111111107,2.5,10,0.00000018646149426015073093880229199051228849826059862168804653827661621815279559944590292534175549343079984627515463201089885614360995670380850181768297312933701954105729455081680281975248804337273336582024297815750388796496794513830083383461022409192273699243520914685831095291755
2.1111111111111107,2.5,11,0.00000018024885198579184979121856798548797465280266970491010425655341344609750682877963989213878913862095139686371500511377620963589144025373840023226363408899520680085926856623154254088946423918648783018180710833914602443007976021865236442807467631442140649987673321054961470330205
2.1111111111111107,2.5,12,0.00000018022255166673200193308168195302685086000689643726407143439439094605083047626735858726674557609914058336361715555126685656294885618910966259789544798824344659474462288877507474044344597566882269286676491659182928810135533451923546586957060589663125507101648843292939487883288
2.1111111111111107,2.5,13,0.00000018022255166673200193308168195302685086000689643726407143439439094605083047626735858726674557609914058336361715555126685656294885618910966259789544798824344659474462288877507474044344597566882269286676491659182928810135533451923546586957060589663125507101648843292939487883288
