2.1111111111111107,2.5,1,25791646231.759904378927324953060494450257747598779096309305821138776265985391049453655122272966869680468145804870285784664081535716278454542716726913098681893561878238438652662027757632702804416169731491192216246620582789047605463647991766038276735770483803490500114070023518,25791646231.759904378927324953060494450257747598779096309305821138778068482055351705879873813194167425166841456499976561878198892100672181086809387169212562350245472472327448600410805760460735532157175358166517465181632507453577806278195898709308748040938910965326179866379914
2.1111111111111107,2.5,2,9589.2997017467610234999507841400328357739574537985913260774009563277168192079970324090754132612878391542414473653477140515709052705664404402264508219536137563513321534456128113348586388389158021515836037379428070251616207594390202713655505751229121217180859764117470358081297,9589.29970174676102349995078414003283577395745379859132607740095632771516224511453688014856843008548057146347936553606744938572685286846476142645295631313897713818991411919396942117101649448446916010569862521936832010259487641798555690902223055504124042456504122470229108893
2.1111111111111107,2.5,3,4794.3450512601064239077191905085984885740158867641351354789467616010040653748574227072329553331191316526301934397238184295125103909333404251999562646131606098053602161971188054771021442783819940042273066879347285261093379996276256940466903081243841132625016831698726233639617,4794.3450512601064239077191905085984885740158867641351354789467616010032368525978099264587799929062449332433714416909456635663545045765698918584732422918426925336347700084829246827245030882798966294559977568197538482328092397245734776555610931486142627586836939524729732260668
2.1111111111111107,2.5,4,2396.5670600272594213115304793414699432139104526618443665998011951300730179895670112263092619839599037824861196797975658479381649311462092807229761935299706795956672117141990400978780578785789972305543180688490192292699512851187800909121128855670037326480861988571794783876192,2396.5670600272594213115304793414699432139104526618443665998011951300726038213864340939927871086206036606452067596947653086235162807917137483236254707227972241327803519518985290845465600613708995324084480015814609335276757199794244352975665601755645828430586396017708523587091
2.1111111111111107,2.5,5,1197.0728146157658023871954081898739287055566734844245462082266933504880154095038366962775086700153558935118092339303519770554878974528034343684765614971575526005230944280151894919054287255483168629066326767655656306270326967809506292547020872894930318076141213585093886880526,1197.0728146157658023871954081898739287055566734844245462082266933504878085331872145515553299793690653072446756092813442452460364750263110661433112159158668449555987090707662298751177405151038960031551337827357348750532368124737723753111938357493484046056105653261665395491217
2.1111111111111107,2.5,6,596.11259279715178063931045604327356554953766491311757290768766289522015117843448634788459219561792811287205110326848057739975044203291246308734021905601588712462425971750910443348823813215941473508130341940683688589731396824011867646089810044859266159906196720060067229411596,596.11259279715178063931045604327356554953766491311757290768766289522004815897452088886979700420377981233678359499673460432002780050690733469862551537985108994339133771366887248506365379900204230924275317149666748783961316838022294182632714761770496084429347483908630166036441
2.1111111111111107,2.5,7,293.18896496088956707759043355168483385331906027743752335754210107405926555270929500232891404487769228618663369537765782595471066576338281899935888803716119161731764787537018752967469977459236430432399925620724777013007709480847111416164002355231995121176581886208845092261589,293.18896496088956707759043355168483385331906027743752335754210107405921488412333599593557057144470924274484919048185661105826096561282256020804324937373248130831642315925777966406584740145566938952203560143906932595572828917171118590904120618246184840279241556756061097558228
2.1111111111111107,2.5,8,136.69821214990647134510723621911433966940581178625875621674648317144628689837324543494098501276498206616286630730190293756833312511180538028873766656713237183449085089956276629819364078323226049171440394271443250642626468359131571806578868096417160452386899068025565715114635,136.69821214990647134510723621911433966940581178625875621674648317144626327433993311404338191821060757899960471900577123782545719260467910750142483354429866409551455201904828019902511676811152916539320542218755130819511222212901074953495041530441980036645966160284181737454178
2.1111111111111107,2.5,9,47.123684105461031391507885324116208883445800065383291466601153150547067804308470382004042796251214853368656875474346066819289073676570904086896839765292982403273908051080582492934273129768045157612426797673359321934257319943233739274436319396698442318118319691477030000524279,47.123684105461031391507885324116208883445800065383291466601153150547059660445463066059014745699552175978505170723302974512664780044189963980704966801694981919313329628207919242281442153794085741654546784448422389862079588067410652150414758800537426354665469943361266853366789
2.1111111111111107,2.5,10,38.009685916680841751998739673081955154558188845361417162214803625431437444297118259574608033860670997962285807530777871896783045046318133528672770107955870137989855690321721197321037824772638908904823033493309581771410380212848728434620744203774928737196532958784362873194163,38.009685916680841751998739673081955154558188845361417162214803625431430875505197112536411057405378013027620828676431490500492037638188083212367627715752958910568516308640897025771829202556995292232342029656089182169048107848560325361119870871424826891514036120176918657876547
2.1111111111111107,2.5,11,14.174673483562686703255904960046208655444336982688870686959136946493046428629774015844658403334493884531026848528062794451916551814627138522973866694002982007696201606119723186222252434692851438967326203018845241310385056332870810399038336218583556880190054712643665213782729,14.174673483562686703255904960046208655444336982688870686959136946493043978978359961974857785321601438509043189288184188680754882151259560059195857373604294174732894021055746289074598603614306712891976376864413210166440434170650417555329025855762481587479414446515847145477882
2.1111111111111107,2.5,12,0.9383107487841553518915467641405474071146402589791460410379809244224678693175334162616018117458096678402530413122007357552119956289665663237439139650250140182256485224487197299039849597677466679642302500903103442681697435285219636267321106465710749396590844314214931902613304,0.93831074878415535189154676414054740711464025897914604103798092442246770715970621798275724157526998486702724781146635200018662701057099344645718720604774933479500240011545457537025059157045771257744668502530304419961466887175607388300619085352658121873184529264545922137048471
2.1111111111111107,2.5,13,0.18325605052761648529683706563148783196513637333421641106827572787651583006886721256477738027808098488175808730341429662906358337285877278949023557536183043250028380392426786866990343834541700416978546518597897690089340055201847350695758257133162333613831066587740984111107088,0.18325605052761648529683706563148783196513637333421641106827572787651579839875897491607251670899578648910674508398917551852292174431771131431478234064690221940549404863679672655880521059362907090529104786716214940114294816858659203445533977292852674747837707886543419447358453
