-0.34999999999999964,-1.2,1,3843060621936435609660221.96979754571601415504280428593769297629445762288615027964010174937264849066538321327317220298420305108344323384770448691495040153756404962789801127213371364038125196920961810029717319331113882354786443,3843060621936435609660221.96979754571601415504280428593771655244387117554230899761402936865983980867653849850734651662636581493424745627109472200812158096957075473325564200373217964673740651008125584931292014812639917542973109
-0.34999999999999964,-1.2,2,994260654308214837875669.82429691394604213980019152640195081316351657154728272620111888804350703873495751769668965641545902607354322357023338129827843139756348307352196565922542056085447526626147223478341953338068438182981731,994260654308214837875669.824296913946042139800191526428259116500070603681079001750010118472280783231118881517142574038021243491211075466845796028982543504746357700700461160176674890305657559663022036525302131672320254875143663
-0.34999999999999964,-1.2,3,281940425407118302038923.610715745518857737009482023218688679722254942733292110535810910795252484510946435742137965114445963467859596021700206256218253736177402748262398189987696726274705836424479373302573257305734199482079742,281940425407118302038923.61071574551885773700948202322721313183332079237161944486793748981849551634907963279711283787623711092778325781837364999419624395642636100629015554280020664562063313525140303641934231543864395439297704
-0.34999999999999964,-1.2,4,106454012167213148966976.626681713242334934796096506220946677728727863853151539419702141708553761672361594991187520641267433184628924867835713959071272755649339504478698011703022376092163204802057184997313732292166919218401326,106454012167213148966976.626681713242334934796096506223847671038965783493070545332129535963981166718876644641975515376556196255970700079836476163257946891314613782658964606303927411325274509669300502581592087410865653814823882
-0.34999999999999964,-1.2,5,68670513860538204650525.9317020678787326120926615361716263596718946965807520314671863140467071616253680074605290958833155193666021604576368226470130626656825415661295002241620329102600556077899051385485341210435240331767226146,68670513860538204650525.931702067878732612092661536172759101019193976941506490900369130620235636482396248583433159635196192596935921770279964954371355963849194666004331409237945890762966667133358902587236388523110702444479658
-0.34999999999999964,-1.2,6,64603634175058756732822.2202149294453058225432768525205046707265259761258136287758927416536543493222459388914123757716093405476976754750724119701665820177928744268563644501881909180034874854117577775959276146693580020140138296,64603634175058756732822.2202149294453058225432768525211063017065113340085633273349070663857738115472489369096245037902049751858249839120987982456141487774119806403002143589766147811946920426286405426304628966952380806624594983
-0.34999999999999964,-1.2,7,64538464419592758933031.784716097644264320974182781301776061430572929598824353151265115202601089978788451177940011133149622324062617538122945374521567569113769231395317123925747508600731962768144606345219117693524596718614189,64538464419592758933031.7847160976442643209741827813022563111803902936830939410797580113503698006214541555135388836604958779565489237308585731090884170352655611869951956711182169347497721586358484804520341532277013082608775644
-0.34999999999999964,-1.2,8,64537565026631680989076.8198354632474048564199497076112320056551410574505767673806909589168639573800760611659053439580075495926810305192049766554504512487583239231816318368280910676585401169959651140038144475120035821685381365,64537565026631680989076.8198354632474048564199497076117018987818025283910893832786824053842836908594322538501270291487209355915296625797412558952551187661460633132004431061818199188347276051990961428441282345183933601856737499
-0.34999999999999964,-1.2,9,64537343898075869311139.1009188155015087317964990355587135725614863481164466762837060980648452966056895324789653354635543487408449212315197945991230604977938126827729812966612330463402846493382579435354496177398885270711491341,64537343898075869311139.100918815501508731796499035559183380869222978237766036126891243201311048614092646149921878708578442333880194839133826350587054222870139768638355664678321273034076168076234180976324350210045136552674901
-0.34999999999999964,-1.2,10,64537288616032235459659.9017332574734781476428378515960842478584727680318990842588713726128526356278976204340605410447963068238135425367993562939374790905122008116561840079014577267702911984379655578579637411362171430574798631,64537288616032235459659.9017332574734781476428378515965540561604624165893758759679974855443032032220897243422434626627021235207344518242325595329552945633910228583066623371717251338426872133940039995721342779315059032471231007
-0.34999999999999964,-1.2,11,64537274795010006145373.8533360143261596568685438843701660782934043167987309890287861083624385563141171061212975738748517322978116329421877279854135420058921988188742099788881818125954840819866099880721252087897632757293899759,64537274795010006145373.8533360143261596568685438843706358865953927648021753923175344423926407349167114386123451595046703471109855189376963316230932474600560802741719290987669121891177633378584234191648388937503919889648572337
-0.34999999999999964,-1.2,12,64537271339709546501829.9534332829104980455857832565666919924713206059565903400408185000101136320408281784566492083088402877160793056887051177010803932048103580133479974545698682515824671514119012516432863074799394413521492754,64537271339709546501829.953433282910498045585783256567161800773308754503306514170364076684788546372394916823657637804549932889446555475123897887261130901684490292834519030380335858875606369522213411819238030557928926884017579
-0.34999999999999964,-1.2,13,64537270475884228744285.1856416900438850841768200727159491516230041493248886846499286792548505653861264461054952458929103614716819434117472454178798476396506266953248383091521682879259501112385448996675149698824306735250560506,64537270475884228744285.1856416900438850841768200727164189599249922230119669105445985514278329159115368105114344558104374977265617720073807997942320268328470248687097331229300145309085485178344880880585852625436824523242332683
-0.34999999999999964,-1.2,14,64537270259927900036923.9003075350507045965897051809036477455843964245072050858449447860745774618906465339588501644305517558719779644668784530298132481051059308914340827827425696539579729299144368151951923067338552188735726381,64537270259927900036923.9003075350507045965897051809041175538863844794810192125406009609887425433626308252019116967126933509449791300202532297082083299679023315157501431437114365451517690414040168543993554915430600078035802917
-0.34999999999999964,-1.2,15,64537270205938818040921.5363667439807536025838850599888236407263194234192360959612230638933296873775540065458804777531528136620375227269327147226020086456422069869804349458705219042103054099473581077556195466471288219162428092,64537270205938818040921.5363667439807536025838850599892934490283074737151387338866065545988983332756545997981467547739281112918352088560795620739926615057839859285908532747101226022214487251015634615974077277778064810409310489
-0.34999999999999964,-1.2,16,64537270192441547546716.901367723966121536846940863523305958945445317139971277764219692968898687310055621628730061489525891038196337770074730503965972861672138633146655308986277483456012760179223998813432619160492819161163497,64537270192441547546716.9013677239661215368469408635237757672474333662664071492519694374581795556999995923767546096129263374757482693061766912573574997004170486790780754653672212287722385575772624026644663748545323583313030068
-0.34999999999999964,-1.2,17,64537270189067229923156.1138259594305177735473070978275946814680498071179346224246739104132632357055739002340086170581734454066507141317167213202196372322588954098655643686348465854721903162387132120580605341988865772249110313,64537270189067229923156.113825959430517773547307097828064489770037855952003857160488626597716358514018735082382059350609116307940120304128478719024757130381922051081855705636026591249450619452139789416654387785766727851577269
-0.34999999999999964,-1.2,18,64537270188223650517265.7079498439040860248235021913812546402043824097197745538637206684259346517138364642515013330557632893244467692172283806677836749096402233521949442859476181427758675688458306668537598782674460798227217858,64537270188223650517265.7079498439040860248235021913817244485063704584807521302531168973129587454730029778071078348258677421918075569009344013072896963440709997668751149117925139097860420191478646371568152652685221132149757683
-0.34999999999999964,-1.2,19,64537270188012755665793.1229903062623838543690295999362150655362291008465579911805089091692966429411983253062426188419173984960318544487039464577643770292397921998409494148099173175968646089467682527695458511303389119148099412,64537270188012755665793.1229903062623838543690295999366848738382171495892626529835339592251679206620686553180235063281974847697663443880775487158839732461181029346679729497720537499249303318610093758006352300789778325801887917
-0.34999999999999964,-1.2,20,64537270187960031952924.9933362937277716979434612491043366292082854899844636843365634407739962377734766631988040244813911685591630139232540828546044835302504051931866390255762497082020458076340397870091398974207324038117286069,64537270187960031952924.9933362937277716979434612491048064375102735387226001174929956967420963808403536622801305556231786840839255039387619672353088924844342267382234483522387967481651691723724819785062097767563189366710451205
-0.34999999999999964,-1.2,21,64537270187946851024707.9775169575650446190272132702933404211551994633986503613528819778515566333236854911084696385204751281524553234252581742347948815457792819651284858834347726520806476314477238207790959716103749537867495319,64537270187946851024707.977516957565044619027213270293810229457187512135644737347666035335249122471766593813528770467691736599477044088771222889838769526415769587241654026573279771309414992471483561214471801738721071607693645
-0.34999999999999964,-1.2,22,64537270187943555792653.7401865269401531763011207231635035555416039886374394316229674827666998274381791204020075542718525068163752684894309394900115084253426466239175584104183395246123067081668043717594290809093198786714200319,64537270187943555792653.7401865269401531763011207231639733638435920373741482933273394906312552416700598961951360338717621795098282855709579366711148866763023607381905717426197961066571720092336642764014418719404555784096975499
