-0.34999999999999964,-1.2,0,3813795981213689569007.76480661244665657438256783047809092689101325520113662667465619170952766354739368575262723983932343724232810242951845487183455858448121968930467520037840134751935531331415056794591385423934749582358365398
-0.34999999999999964,-1.2,1,229953458115675584379.812541948863011440088148377465877675115611832447362510984698364778937457205379329781453308826137576625080604665154062909627906466773135827063860796542421046122853810137412892591283570734246595405667164795
-0.34999999999999964,-1.2,2,12559586859639610220.1560561120519919645357006264336209650786335524132852639397601395126640150533298720833355718693698566141968355226284807370445865050539469696933828604165076974176028597877751154255956006361619105442485173675
-0.34999999999999964,-1.2,3,466577989107190738.317099251710344895663607709557250913516939611747578145552997387713751550011232318647902638653104466465727893966802355232436966813302118983901510087327994463693761911204852099734861037904521744322487895342002
-0.34999999999999964,-1.2,4,4523855961275478.60663403964237094727560958283646605948965202190974806107252123112254892659165063755254224708452719894750322215432795287074365842576322182222065416562339264254292627350606792596816848304845820098892214451126861
-0.34999999999999964,-1.2,5,1094847776268.1851223862086862043602637709714814756473005128434164776513685481999884375268113269471650792062002189613003357607040525365023798780117209656274646964804610510275662406243701589650089860609101101291442057525144171
-0.34999999999999964,-1.2,6,378828614.239673614049309052327314311795974346185861113968233496991932507983377050421185179563154869458132676693614756273525983678369127123583428996539562314757360277353740422204014306595171700424342470956993448511207795998147
-0.34999999999999964,-1.2,7,23104884.5909971451376582788801173148274465710741392565227598527737069845974882502055237647304821014060094734281764849693153575226452537460290430734893795258705053910846397846318832874974440088463459288485276230957813012062154
-0.34999999999999964,-1.2,8,1444036.80113205504383671469258204294776311808939299905556580431630846224242218825393631335308595202063813205567798413119958707942339507170487596632356279799350181808076499242573074247249491491506885524920496583211620700607533
-0.34999999999999964,-1.2,9,90252.3000651614668444018667051522936971055279184307796469075851413428293912016771454803453998226467831723206438765554120560485027684519042384428549705117087933479354215647817941104173504413044163710904676864842628218987174445
-0.34999999999999964,-1.2,10,5640.7687539938323966464972431049885636252200409902335424984830359003479891872907391445418594531649084890534819101448589079077240290076173982386707336496777710872137841532706680308425180277457224354958364916430880431915503022
-0.34999999999999964,-1.2,11,352.548047123234191654172205331612910870977390208556044886464202646654059171817102451799666395645703584610930079363244754030393918519804659706167146560420838578901588722143185812893488629843661316342199567918012412340345512867
-0.34999999999999964,-1.2,12,22.0342529451439780748460617112319975528463967348372314305678329583477250296453964644872094055806995995187810727443583343025892500452258270225771076567751842231727399961651113000379324020948276629025309184697954059167535738782
-0.34999999999999964,-1.2,13,1.37714080906181168618439343047010383222523191232700925216101474304136292624287692036303926305127844691636961563042768864539025418685734045037049075944678716959329725251821321553496061597452346866420782001117851899179723959319
-0.34999999999999964,-1.2,14,0.0860713005640352981237365866537835179555449734700449785340035966019313239684001699280331306229618219755242781303945552040063727087148284520983965842180781633952641781938397533613604139591508467787321874110738725307187065642895
-0.34999999999999964,-1.2,15,0.00537945628467148129334022419671136411807015243786051660860292900320755979376505671425240261992544885288434040311644715362646267938917668573237396987416215151492085774393574435413227270567007166469249881612427127230528518107775
-0.34999999999999964,-1.2,16,0.000336216017646803771035404651650647556174922289727457926202075872271097501655084672019882078735424419075309206876625416838397127962684088552835861035400703631715884473075721116471791283662624695351357062514517273936068366641078
-0.34999999999999964,-1.2,17,0.0000210135010666345507368684047536972944392848753020535034168643999158389205038982383042917905764027783640523051236465052648094751446722630647855993265451481622434850217218432220881979568736940611170915246266453880673109142965384
-0.34999999999999964,-1.2,18,0.00000131334380759199238053506727921367511285338385029898891294922908148298125094279934268803762356872745052217508198464601576747342136170000005880234273136399705182907609191188384336329128537781105380820129225028606056075850802844
-0.34999999999999964,-1.2,19,0.000000082083985706332871656395338755256382921718703165290320687427179314537353174310810524784239964038409713643668898506815983400588317970475040697733911214821615267081013037570740406396997656713235659325486590696897975619461595549
-0.34999999999999964,-1.2,20,0.00000000513024853960418554982012523825501568743739449885687557701258885309075900647635548763322019524987156313774539079775692559593063880237314943714761559632817315206721632793279266694171930968727941788829101088026772766589014243212
-0.34999999999999964,-1.2,21,0.000000000320640391964899969301788414117507660714721955683609875037249518857871583349001882012613990891287040051779881081326284892098486894590701294570375594776759982601641589205705973845217428911223896118323300974326091681022943645655
-0.34999999999999964,-1.2,22,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892985743782676
-0.34999999999999964,-1.2,0,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892985743782676
-0.34999999999999964,-1.2,0,0.000000000020039989057758930164267798179825105514460844270085998934404613482680285985474861682381993377967016877251156225286942507664174743320979613383874106100783696657310152032600463541923423217255388319700817728412393892985743782676
