-0.11111111111111116,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260711225897299622284239737225529906451986649499316279176442384011026480205088130687147820516430508917148648271559942295902879829085370797974950170051339301135444564107943149267418
-0.11111111111111116,1.5,1,566144362.61053368459789303811843850074603816989104952563050983972803927792657282271823096706204782283577469290931405993346310283162689652792311841287459494480598168362132576570260694639493576417373020887705817854724233536752120498449467040026536168374290637395462365452097704502539753029880750017027011079381635246317390437712029572401126779320679335975396918150545496546062691768834877475745831798814157715210062877546102301
-0.11111111111111116,1.5,2,20507.781390096896144493719690190724550730716476718924647025893622306280689795501743743219113715939034897371439382283058571834822926513848031535251399712906965284942973933299310424999861092464265000094481181948142007185978718080518509082727141255778158031147628421017761281268205699341339715679820794271474699998375197169217393050810240072582878802920404950359491390261982848551481407832926674687231464718138726526507080751099
-0.11111111111111116,1.5,3,5126.9453474742470620133214390888048405192923299718998033666891578042553706420206428963530783580777810763870667606557800823162042767585618815034978689014949067813565055075360152584893633525337495122929559091631964596008228515508081893306155856111576128265528559821176947119299922950535280078135165996674061929005584184744507381395801637583527154002582080076631517601948930468136994573670393441024904060796891198626347192891917
-0.11111111111111116,1.5,4,1281.736336818577548615182942197448220558463550067877035834706524906836171279010324803355750693620048277082987027143746214225439256110630982421679895964081908758811037301348438343495415948126469108993322179236465012447929171627150109290558094881886895086052766324347520236636777007773840452161691648156166722505211528577682618946290248964085604464535446967770505109268333028065644717913466390481573478706137588141489883842503
-0.11111111111111116,1.5,5,320.43408415466017027149770026092593414710913421383718957255197058549902959145116089976434986281510529754630193112347452973198130697104187053002772839943391929530590170856528900706859041387287273033794095921502748535606218047698530714321141355421630524727870449570458869102933911991144966727373480380381683720956712717877801991957725440920442133888958088463001571593905885933076637894833074008794309413766946726257213380391345
-0.11111111111111116,1.5,6,80.108520988680825708967365267637029343337527088185070647028004500363244123031656515588351829256634570188773666524927668725785279396851197665080422108381594087839059877249703094806092217623654972297336532466952783629513561610044383308105455822187802006383172390349134587433072542158420961567271144799597137172630353220933529059690262126029609783927784951815581210162321620270766638126878837952729638751531145646192378211384071
-0.11111111111111116,1.5,7,20.027130197185989661898683336732745144951707762436493597070316188414628043846885372823732160079985598446987841174167908774152010313576119717612087007349810055796179848000454244521051417427931358895343822868663607009926251282723816844967876420546785788051805866640806226916211658903012625925952899373151094858582933667680476188224198888868979882385313154568542974847503544762096839936862333276694531157992226204829315100546576
-0.11111111111111116,1.5,8,5.0067824993122810243871177884869918490928596042275148711367243998218359870645530829728820799345681067824099551540211884538274782727206229596827796855167212807447798076403739540601464752101931461515966272497525200856652729862233538726673757828404458688211039026714662070630574137134467402332886001660385261993783853155347741625767931143221633132300767339579678568090668906539748162159154918390455022360496750940111923023054967
-0.11111111111111116,1.5,9,1.2516955748438553620316087762844527074157250358893429909303547476494095483960658883373234837293717518533229353792559290821738896963682011559975187693596343616135881635325613981989664099635182580083238769101682949865295112405398732115190725163887121886116812761419431149687312906074071714612272744327358342640247904880932449135987121735808635973819390482672729740472439187732606979671327407467485768400443774949787937141345884
-0.11111111111111116,1.5,10,0.31292384372675493453166321372473068016085113286713952078362505576538360391653989082909266186307864870581282285850487840911580654115058521684163343431863889531028941674179231757345680036539080967835109169507036821582363113342087499287900224865245104854169703467544225780737884830195451550858961506326011142668296641568172379999203936501774893140937986505619087244693404662850040078483037960761727893744417520376262695696287358
