1.1666666666666667,-0.11111111111111116,1,19531079925808.11023965809197467851047901696925702015755579302945007739356793870131497459389367403412183835339691105063112961854052703544157284870312831961775858627200318075462032208581149844170007644989934375284947640267407305225170505311043101534047378672550816760520606353288661560602378991199640185593318709358783705092193132782866987263172325874397972194262397598426309518924157574857321618506913273610072253357977500497467541371286833627224836924302042954132227004217574,19531079925808.11023965809197467851047901696925702015844458443080689373640955569110088849230168229246542491309307614437795422538677764269237417244893118186527565005021091323568874771971922810999536427970633821748783257991981447780880972638208510064308518791985036859064086925892910814718048104830929428366643893876346924802956371915023832500983775405843614148923849282565677009969555292277721557548069977096164187624512266693363588181898600325550214763070486550200063694662515
1.1666666666666667,-0.11111111111111116,2,5802415788372.747776992325631832602557986330750923550708581284381249299298731846241068809441130634317023958915907634953872159216525947449149528524783257739257902230526445593105197337314114493096866421676667576288894453611387944881719481407468493245165951722595853404995620904006870903927040798087662550048207708271493894873155510799140880040637703722211840964803638299697642363056501986159681164418237791878996526263947161566857308069692433465693248895451496813798775628139127,5802415788372.747776992325631832602557986330750923551764689994104605369932070781111527921136573014097518180208204584693018257214187717461658653002572691082846318056617191100068032552662730878376080530741719556636160552074484417158064979261487581625136347688934140353634251765591704014482859723724981730438242453580032254051397803134036464849868391966956389371946140423463406174424860504625862289993744014243417233858300818759927975491358118106629917685840798690832025162130011
1.1666666666666667,-0.11111111111111116,3,4850141258992.53842217498181452806870740113089341320714439987450230211811408666867666327023981814387065493843663796398822710285446686583300716117903141103727049989617951576634002506368069468221604746186875932614392567702877097133710175006294267301108765443010710615812976295446347177763768268265517400487751312142392295195053225564335779033403155618804968993646948713188679779274355104437725957990729528444614806307758189050631016214110682830297665395913282575754708707287549,4850141258992.538422174981814528068707401130893413208048943820608845156782695687089278477346764198743425010024784829727027161937843506587839248467130424633727159378942209276602131712567320170536901739041455337425660608273159581375045235224728175290117894205129947525606143987609977576920205771291388168375077480541307168745572863941430701328614722969328394743568179620426927416742483429009710425930484614744854268419254232792218043054243072389630670691775400744345222144826227
1.1666666666666667,-0.11111111111111116,4,3813519130859.168218738794699967159281893730247259936536187253109383597523680827489270000893513400039741348119846782517101329529655332063039970471115627846293127199658163477643766384937283770932255597071624402179677880302930051848983196507572586940699541635928537330916811017615449687185451646155539601416325267821164421639760601656369035960489649676273411921124227275879634611032544703545823589658513184733248574658624172240242204698955262768360660903279313040507432704914553,3813519130859.168218738794699967159281893730247259937292215123243637261808488748486586974802395641947680287981019760300817094181977793984491952108409006268474147865540122930510590231638324882777329160547676987988553468937189985293348931615732186276829444742774404415464522421219592991143431871538158818605947724058819160613212361629815698171756323852137014620309093442771711535729648579057976956947133729656557537391716626360128627086746902423288457683095853478780320107432994
1.1666666666666667,-0.11111111111111116,5,2461065521298.961521447993373605476574564873094370317327527678418953490047163972351130971225699612725365764132734294335300175323507564454742313009429517241807098552729293209540161944277110699982611585025942847646012112892068547959671000935345420318723580683405872754648260883764474268341107463471900617751110102480488011510853754497132410446532429294268874712496145873173773168003354863914366117743831904124218048034221482229926820284757528753793556665564818688369392504293033,2461065521298.961521447993373605476574564873094370317750534796251574909003564175780499031674023032687006766478523122943438303567997668084622186734385964029065870316135076536955733035205617871873756707535942384268008423394644423536040091038030127561266901096480567731054236146379425461096789387024159786804296088808975297507971602373984121566066114302799898491922060739274232706691604034831476430085991640898706180774743910581775385788140306392487148522802389056653888782207972
1.1666666666666667,-0.11111111111111116,6,1432821062550.236126329770326844832895847612846972334772492165901424873840597269283549311441366653888984956127268382750981886085847428144894454991208980452849068121263324415890164975149128330036057030048373602278569472571105102445341258694257282503052882475276165186653355505302723497259221542329862889062510094372962568230389268000501834724534351536044180707810127647092358470619335018814670779659977004624426354000999211327433636374109153261321521835622616987621550826611826,1432821062550.236126329770326844832895847612846972334899965602957706580750025176851208259007478012944038540951819773210257174811318927091265326409112402122289755443886278746269752597394666001385106156248394353115424373016663122953815148377693294241597647356843008825442675502617974832229643252003236802740161638090308267132622931180233384897125731624614958785749750363913243786928063904764573012077194329531590213089576516316616857303954619631292820988004860725357973257168231
1.1666666666666667,-0.11111111111111116,7,1320913091685.373051083082514504814375331401597501218030380175383898514598455759245917654015835521352385860358200598640105024771315844723455589580604418324790363196071426393909713826708269764631933245574732716096115003148971742093506007779139716062104733505974386280867126690587176643368089337395226587986643774128138142931510429592042627666627477658911622214490240986084399146138063324684292274115640532864046695873735067737846954676350012892068256323979348209054912350698759,1320913091685.373051083082514504814375331401597501218071253068059741446124349787262298354063879395648756351283932002923229021033058906094455757337578781979584547607373621045559983932943278324335176333793688198358454237869154199125314761441279394184110457331070053304926781015285947863087632708037903540206611637547777768857080068058984939181797552883814452670677268594198172232788729416948960749566804555233447549523988536056446835703653818304396835111676660804807145480300053
1.1666666666666667,-0.11111111111111116,8,1329143504742.739167754601785175289593305307890642861293001468578790155457299169861659704002374920796901154654186835072922397338014315029332382806711581206202431875340447482172630346290921841010386421242921523551915809210935660831455764258556095042319424616747591639930674601440905083088995188934771638461632655052938266855876128904387153145126622892118713870531158662188797703283278325985789556963233005350716990783696710011656341744634324539256956123262684964996858896859419,1329143504742.739167754601785175289593305307890642861312494726702254752138087314860336817162954190672951367828392340552855322939575705970452254844791343152668904524026779363488836380399428417806889952100228066387280385222203801119605319036889165985480308360776300118571143887727749756884300111181951952379030741160910629286415551802639864693398884983936675928385866356761246335740054052730410791625667301088733534517209774706448657086186242496862229100926038742537380594987826
1.1666666666666667,-0.11111111111111116,9,1329812074851.153048158902559483548449451293830223363957160324794095106832347412191930917216700627426314823789571610089465058133269869032493006014708392287893044529359597380120947621057512810286187223911163009067949501718532024101997294175458487529473929933946338037503740958860405792317265141076953109318132669397618235969868572651498344265028369208817435877001838889365898672714846398359468093012143327616977191145742816450554267891328741142447791713735369476009476101969254,1329812074851.153048158902559483548449451293830223363971389714731475366012564004198232703658916428954924741347877949206975347523078102924263589552642313598434829363036766963663559865903432494765956592603907054405186656482418934912789609074294139426417554914953984988929348417098485837383096369386769523706993197278062517076218897436848627312554438764400004138855093249722157928051333036092699395546766964490525942156126400050527136344961191096281671680025405805608506285984238
1.1666666666666667,-0.11111111111111116,10,1330053949730.654107319652146671102851740548449028899812270882378963469842468481764444960750878416892179263154675245758641955037670361510555928905898917081527006102023659639093159134039282921838912783043749726122868295741787278212501084503326647365921519613591408311605699709960834614056204372737128735205248646483333987449900654935753098587363536436123236714670653779705158328440408853541799238927531346184970112298296875863268849950577645975745419877349879627953903172093531,1330053949730.654107319652146671102851740548449028899825189352296922622485692111404877114534415300863918902714925396707312294510298095169770096954888760698830042895186935730932722526463429678960855379260038138344564353270059308728157305220037137283876759559295711855595458366889883880757702220039298367009555264268767909134534987522010907555446593887198994914397079115382707888168845725447286402558489616491319704041248048215383809889986299916442801174502578023449142323166828
