1.1666666666666667,-0.11111111111111116,0,3373667009633.197070764842002534554566807121980696941773738528233272799619862136229282252317202330573129394625951498754000479317849586381577540328349247574734186664139305620362342736580352176808292022234970485142581809939096222248805002197839398296991829539096482796046092717068609685510879266717269684086634352461888808856919217780722296970763244387454639024300026934316286514408110506837339514281281386428791159843345655811175547525012639093960628343755127413822976149617878
1.1666666666666667,-0.11111111111111116,1,777704810011.1628594263629069320034616303096445883847193425852636402986688569124863301191782326350621054598475641200970939257076559945585512495569692255291405041874061450682256877370987289303307829381252241954573058714565546894092013281265332949692196267721303892400582768402105016024497836777040133034906249207932415539478352260949448653083368937124104082676258241254398690470044148522521299255054206971423677490696859983813931310375770312139393100702544506146261821616721388
1.1666666666666667,-0.11111111111111116,2,490353209086.1552930003974869658339405594626624368783651642255158491529357399177382636471485102996540141767854551150790323731379588417080226384645574115401829279224830072390191075586566674958505045459826601538529859622828463130430673944980184036368791715192344788930581403175253954160472193600479283611498491042433237091645801803377664097851147967567201836563723776777250303722831504127912280967920110098197781738886783360601968152635824305669864653445878261149223661786071457
1.1666666666666667,-0.11111111111111116,3,333499467876.0885792177188062480809339358262890990485343006865097314843320265030279523237762826428415609299020616923546499328644934847295637115832766950612002553006195942847696372518085084490080494249890955866305883638996155640997462640408948531302663950517597488326452829875249183118038910417983256881246639457720989888889141653698444497483177294144124522422269715218999625125025795681395635280407314165400273678491234325440032680510961366422975446014601966467340551119778611
1.1666666666666667,-0.11111111111111116,4,108406717884.9516470869919121531913723400431443021184931779483745520509347217418260702941415143766036558501927315179261789225248421763044500831330548719383344155104260560287936458619349093468486775088704735428528485642009530593535225118213029883275261588092530909427969427383188934781263770512900032574967577624062909994737403524850245500092707954668269197532588721478628702824725741207148689163347496977353184102308021124911143843966604441059386084790783685622766295724899088
1.1666666666666667,-0.11111111111111116,5,1713545372.714272320064963094240865408457319513656697366181213631451923776373890822572903686468090314321771162266456469149630880967272481346966261282052040796058860453551348794927568002574634127841077278005938139352812026954238313151028854783317154205799282973909095320626694243368612046997750531853574793768716117579416180818361348832004948301273539627063366974736902319336780549952692481367053274023326899000258039799561204472944030473269404483839109931933232302113860146556
1.1666666666666667,-0.11111111111111116,6,3292673.110577460053849396685792336614222806928790665814289516470262144260636368456076764587690909767868435553666353595948986643658089788658282782993014297806138477733063076457746599585793997586336897544639050845368826289168676222044954481498867241457365867020178053798406846076619878166750422248767687817219699602125270109667035518499538225934857729130330365514956801411015821725208537084281707227441219873357493802535255445224895312110012270576545023748197292225622141331206
1.1666666666666667,-0.11111111111111116,7,169718.1000986353242588229592818138112868867531806658110068112622577328136532334239945931556311260371807163592868128000651987181444351568513225481739085854353734917818997859583964787986793934859386423028920761958222621480851453250016124028232949683966239852266205649237846679031643878392162925398136204085551559564829057750226178189453810594246684498296689733739470215643494895985735862588748618563646325271710526816059407784846402210709066784149037072227273388910080743937234
1.1666666666666667,-0.11111111111111116,8,10537.42846402279240163653731995604660590286496435776915359847355211578123168906150916946746385827022396744067989982065675969957325061455322476240660402087428083364103830824859157881632524376980998108134215033909326616454929946215844740827702196861976218357517844320047864807692859550269671958514757719948473565280827207201761141337939933656759972807386500316289204893943737575398940190219080397551956407656367869869657423938610134578217167623987257596016487300259398855793008
1.1666666666666667,-0.11111111111111116,9,655.8124833390132639389394273926942545865842508240166919856154281489960426772598679939942826670036328947768735357372588874714680501824305752412777907761173792322897078371448744009347518090420621049432842457500211001811367032482379045049073094399290226638919003581140941530553437479742433659810321882051515616704508059742454714918486516507277639775944248239263683524867507730473939740090188793260702309287437078239450531995574936756755922145645134646882809440679113074541020584
