-1.0,2.0,0,0.05423916508890954769308883393971922921787165693709689371913973809047408381745461891427603429270091185659239205097235351095353561542573652551608957512823176927066729162683345087174003162264098483539614821554751218287658764267133581773155462109305177620781910857582846826624696576466987934776340731860058452655593593456371752578
-1.0,2.0,1,0.00190835559566533894698696053940560280194581664411787227978043680366784881044419840271244542536087736386948589166673329742344918751097927059493021004277611883798708962671697013998345272724104545077372192723399133462688601103033285633017367626313967207871143247258395412152998124901871316609217670389461729070953439230485157702
-1.0,2.0,2,0.00006718148310340389515391034215609986158061076461189622459654753032695762337718431357432322847045251418611812597730865271126360280601880390900258608139241231923531721278989336345884068259079479805764084322156152395134958779849810718544363248038902442036772670014076363444823786643015444787708797901797741843486364032028740770148
-1.0,2.0,3,0.000002367271434289480266681691724604541614399869026710448521766259290055913205471070384298936053627327715166288776787607118250520533803034465180539261069515077224156519544623855482298688634102314926253487050525027165397204513158484067621652283453280436960186333425417359265041835534830664346280335492534227646857313429299845570769
-1.0,2.0,4,0.00000008354818461447582642567413171616090699416877423243772974924196517537630984132994754447573986408752754228031414236112020688377255770646592479844584635811518608909617954184079397297839118741091970406496322802245573441130080981346332279538339185989074161324957773608987229949161925816085897535371033789972893076692120174400113121
-1.0,2.0,5,0.000000002956648380540360096623659385036175539426223759890711930449944782219006701658177499412503520145938174207628009880585193308578964910225094903819491844300775984304532466270933085755844249096603664685169787213309550942272166258046001655077963169819402611621612400268444289967687533617589249640937946611416917853160631170088710424
-1.0,2.0,6,0.0000000001051156930056840451203079933347323342948768299623156334532962856441376528206304856922682060576567320210823804747765257006707218453105420515425666133767324816371150785989765623153938068406540622666204143687559983992764354179365855960445043691962756332248705581752846699121056471558415138535349769072795011186122267505479054686
-1.0,2.0,7,0.000000000003766911375300146780670743522725814955383982335702749362200969327734345454157815232321523550028185942405241231646535481611226202707370627085111957718636946403435421605393882427786435940649829688497428821897986530496936988580606518529168428106729705335379979009915381970999721288407669426680324139030130449011597396837008041216
-1.0,2.0,0,0.000000000003766911375300146780670743522725814955383982335702749362200969327734345454157815232321523550028185942405241231646535481611226202707370627085111957718636946403435421605393882427786435940649829688497428821897986530496936988580606518529168428106729705335379979009915381970999721288407669426680324139030130449011597396837008041216
-1.0,2.0,0,0.000000000003766911375300146780670743522725814955383982335702749362200969327734345454157815232321523550028185942405241231646535481611226202707370627085111957718636946403435421605393882427786435940649829688497428821897986530496936988580606518529168428106729705335379979009915381970999721288407669426680324139030130449011597396837008041216
